90000
8758	-24.164490	26.869404	-74.797656	1.000000
8759	-84.503525	5.583674	-25.867584	1.000000
8760	7.823036	-44.106603	73.147600	1.000000
8761	-17.788200	-26.362601	-52.486533	1.000000
8762	-15.525265	-87.143616	-24.853978	1.000000
8763	25.425605	-76.247349	-36.009539	1.000000
8764	19.078780	-41.071677	20.994024	1.000000
8765	58.691925	55.539138	-2.760898	1.000000
8766	20.074707	80.737860	-21.966379	1.000000
8767	-41.201325	35.549881	42.285648	1.000000
8768	13.008929	74.809442	38.431587	1.000000
8769	44.371791	-19.585583	-70.313038	1.000000
8770	69.511582	-26.763329	57.595816	1.000000
8771	22.903375	-91.805026	-12.955891	1.000000
8772	7.304447	-75.734653	23.209814	1.000000
8773	12.466767	45.267536	-56.446669	1.000000
8774	-69.983027	53.570856	-17.045674	1.000000
8775	-36.298299	25.083807	11.488519	1.000000
8776	-31.300985	2.690182	-89.058860	1.000000
8777	5.565995	12.213366	-32.768357	1.000000
8778	11.217439	-24.017164	50.123417	1.000000
8779	52.439389	-15.802239	-41.584374	1.000000
8780	-74.237816	-41.625625	-12.531591	1.000000
8781	-59.534632	-45.373611	59.045509	1.000000
8782	41.955636	-12.796778	-43.523190	1.000000
8783	79.594607	-21.577437	-21.424217	1.000000
8784	24.983625	15.401511	-89.371192	1.000000
8785	-43.935704	-51.838297	47.654225	1.000000
8786	29.132339	-81.875221	-31.100621	1.000000
8787	-71.827554	44.902166	-40.287900	1.000000
8788	-0.598146	29.326810	52.952085	1.000000
8789	60.825212	-7.534276	46.935271	1.000000
8790	16.845310	-0.716007	5.890113	1.000000
8791	52.156522	28.077481	72.528828	1.000000
8792	26.232954	38.573020	23.339462	1.000000
8793	29.256093	-42.368150	-15.236505	1.000000
8794	34.041258	-63.594950	43.534976	1.000000
8795	17.063353	-34.907537	75.599112	1.000000
8796	-46.522757	17.941419	-60.618955	1.000000
8797	4.847041	-66.883278	30.970974	1.000000
8798	5.954937	8.483059	46.752587	1.000000
8799	-44.937524	-37.105648	-50.588968	1.000000
8800	-71.544687	-19.933273	-37.364943	1.000000
8801	61.196475	36.056684	14.906494	1.000000
8802	4.463992	77.750079	-53.606215	1.000000
8803	-29.668607	-25.060235	58.120298	1.000000
8804	47.023667	-2.648930	-53.665145	1.000000
8805	58.951220	-9.691136	-18.784127	1.000000
8806	-1.594073	25.343102	46.422575	1.000000
8807	-43.234430	5.241876	-84.939611	1.000000
8808	3.986655	12.555163	29.462350	1.000000
8809	46.015954	-61.738637	52.185987	1.000000
8810	-14.446835	2.383743	-31.955115	1.000000
8811	-38.779277	-53.812472	-59.593563	1.000000
8812	4.699715	84.609600	6.237803	1.000000
8813	47.695476	-82.664891	-3.886473	1.000000
8814	-76.972195	49.728582	11.653525	1.000000
8815	12.808565	23.315889	56.540958	1.000000
8816	20.870270	-30.546673	-53.011016	1.000000
8817	70.884665	11.547450	0.486177	1.000000
8818	-41.448833	16.768700	48.579435	1.000000
8819	-17.352113	-31.530814	-62.817067	1.000000
8820	-18.701624	50.942552	-21.842625	1.000000
8821	36.086149	39.156433	17.310862	1.000000
8822	-5.306700	29.373955	48.874088	1.000000
8823	-10.645812	42.568514	-84.462274	1.000000
8824	71.968988	5.306700	12.997142	1.000000
8825	-76.818976	10.374731	-54.266237	1.000000
8826	23.180349	-27.676753	-12.289975	1.000000
8827	-24.924695	-72.104528	17.758734	1.000000
8828	30.222555	52.333314	36.757958	1.000000
8829	-46.122029	-55.309309	-30.906150	1.000000
8830	-10.840283	14.122717	68.615837	1.000000
8831	-41.719914	-20.186675	-67.331150	1.000000
8832	-24.924695	-60.819319	48.007808	1.000000
8833	9.920965	24.895229	7.716961	1.000000
8834	-79.694789	-4.558281	37.912998	1.000000
8835	-53.665145	-6.426381	-30.705786	1.000000
8836	-70.784483	-40.364510	-24.824513	1.000000
8837	-12.519805	80.284095	-25.089700	1.000000
8838	45.320573	-47.170994	-32.008152	1.000000
8839	-81.244663	-27.776935	10.940465	1.000000
8840	6.396916	-27.847652	33.634636	1.000000
8841	25.785081	-56.004690	28.790542	1.000000
8842	-61.149331	-8.683423	-52.309742	1.000000
8843	-67.289899	-4.587747	-17.799986	1.000000
8844	34.872179	59.021936	31.336343	1.000000
8845	-1.440853	46.469720	66.093608	1.000000
8846	-56.010583	-70.637156	17.676232	1.000000
8847	40.835955	70.973061	13.433229	1.000000
8848	-78.421888	9.750067	-39.221257	1.000000
8849	44.418935	67.731878	-16.026175	1.000000
8850	53.329241	33.180871	-16.774594	1.000000
8851	52.362779	35.208083	36.422054	1.000000
8852	32.226195	-50.712723	-35.355410	1.000000
8853	-8.135368	9.614526	-78.250989	1.000000
8854	46.581688	-52.792973	-60.035543	1.000000
8855	-32.308698	-34.235729	-55.014656	1.000000
8856	-33.946969	-57.006510	-5.218304	1.000000
8857	-48.485146	-19.090566	-20.180782	1.000000
8858	36.616524	16.326721	-49.987876	1.000000
8859	-41.330972	-25.455070	13.014822	1.000000
8860	18.188928	2.837508	-85.776426	1.000000
8861	-27.370314	33.428379	12.219259	1.000000
8862	75.764118	-42.515477	-30.587925	1.000000
8863	-17.310862	25.543466	-81.274129	1.000000
8864	84.474060	30.134159	-9.844356	1.000000
8865	-54.914474	-30.794182	-15.377938	1.000000
8866	0.061877	48.832837	32.019938	1.000000
8867	-47.530470	-35.826855	-20.976345	1.000000
8868	66.830240	-13.881101	-16.833524	1.000000
8869	-7.852502	-74.626758	-5.707428	1.000000
8870	27.694433	26.999052	0.327065	1.000000
8871	46.257570	-23.480895	39.981461	1.000000
8872	42.515477	-17.682125	-27.158164	1.000000
8873	-31.465991	-81.745573	7.498918	1.000000
8874	-42.379937	30.240234	-44.908059	1.000000
8875	7.221944	-38.243009	25.584717	1.000000
8876	-63.382800	-37.176365	-56.735429	1.000000
8877	-3.910045	-31.695820	81.268235	1.000000
8878	86.076972	18.241965	-18.018029	1.000000
8879	-13.191613	-27.376207	-14.022535	1.000000
8880	-72.198817	-8.995755	-43.476046	1.000000
8881	4.575961	-33.440165	73.359750	1.000000
8882	-29.798255	-28.324990	-21.324035	1.000000
8883	-15.218826	-9.361125	66.777202	1.000000
8884	29.203056	-50.247171	37.895318	1.000000
8885	46.298821	-3.591820	-71.185211	1.000000
8886	84.851216	-28.837686	-32.461918	1.000000
8887	-79.294061	28.360348	-9.561489	1.000000
8888	-29.892544	83.307234	24.907015	1.000000
8889	-39.769311	-35.938823	3.780398	1.000000
8890	40.547195	-17.911954	84.426915	1.000000
8891	-58.414951	-36.498663	50.559503	1.000000
8892	-18.778234	60.212334	-33.675888	1.000000
8893	-6.302627	-10.097757	-76.365210	1.000000
8894	-22.938734	76.642184	-27.971406	1.000000
8895	-66.016998	-9.313980	66.953994	1.000000
8896	71.974881	23.528040	36.469198	1.000000
8897	47.748514	35.862213	-28.348562	1.000000
8898	-66.405940	62.822960	17.334434	1.000000
8899	-54.949832	50.205919	-32.479597	1.000000
8900	-4.257735	4.010227	-48.131563	1.000000
8901	41.967422	20.610975	25.301850	1.000000
8902	37.700847	75.056951	-11.559236	1.000000
8903	4.894186	-55.550924	9.390590	1.000000
8904	-10.580988	-48.750334	-50.418070	1.000000
8905	-30.263806	63.359228	-63.494768	1.000000
8906	-71.149853	26.044376	-16.868882	1.000000
8907	-4.275415	46.304714	-73.100455	1.000000
8908	56.694178	-49.003735	-47.907626	1.000000
8909	-8.135368	44.242143	-82.317200	1.000000
8910	45.951131	41.637411	-34.777890	1.000000
8911	33.622850	-43.635158	-0.792616	1.000000
8912	88.994036	26.067948	-20.528472	1.000000
8913	13.828064	-52.303849	72.198817	1.000000
8914	-35.614704	34.483237	15.000783	1.000000
8915	-25.737937	42.839595	78.840295	1.000000
8916	45.126102	-61.202368	-34.878072	1.000000
8917	32.732998	37.848174	22.638188	1.000000
8918	-23.875730	-8.518417	71.568260	1.000000
8919	-89.117791	21.241533	-12.755527	1.000000
8920	28.218915	70.749124	30.022191	1.000000
8921	27.264239	24.011270	31.271520	1.000000
8922	-18.996277	-22.149064	-74.261388	1.000000
8923	18.076960	71.874699	18.548404	1.000000
8924	-24.783261	-64.455337	5.294914	1.000000
8925	-81.940044	-32.585672	23.940554	1.000000
8926	-30.128266	11.370658	-66.347009	1.000000
8927	2.996621	67.148465	5.442240	1.000000
8928	-24.848085	36.793316	-26.739757	1.000000
8929	53.570856	-39.109289	-40.523623	1.000000
8930	18.236072	-47.506898	-17.499440	1.000000
8931	-35.060757	-34.995933	30.470064	1.000000
8932	87.738815	30.092908	11.411910	1.000000
8933	-65.592698	-2.047838	-46.275249	1.000000
8934	-16.479941	62.740457	28.979120	1.000000
8935	6.502991	1.558714	-22.985878	1.000000
8936	16.586016	-63.046896	-69.611764	1.000000
8937	-88.669918	-3.627178	19.267358	1.000000
8938	23.374820	-34.571633	41.189539	1.000000
8939	-10.398303	69.376042	-46.145602	1.000000
8940	-55.173769	-36.410267	-58.026009	1.000000
8941	28.755183	-36.463305	65.486622	1.000000
8942	-33.652316	-36.628311	10.804924	1.000000
8943	-37.465125	-53.629787	-53.134770	1.000000
8944	21.088313	-21.153137	-3.692002	1.000000
8945	-37.394408	-1.641217	35.272907	1.000000
8946	22.196208	12.354799	-59.947147	1.000000
8947	16.350293	-36.539915	20.887949	1.000000
8948	-77.761865	33.357663	-38.378549	1.000000
8949	-39.032679	-34.518595	44.896273	1.000000
8950	62.280798	-53.335134	6.420488	1.000000
8951	-74.467645	-35.873999	17.611408	1.000000
8952	-17.853023	35.932930	-65.793062	1.000000
8953	-58.945327	-5.748679	11.299941	1.000000
8954	-35.037185	-66.293972	-56.234519	1.000000
8955	-6.031546	15.271863	8.771819	1.000000
8956	-35.932930	-8.400556	1.358350	1.000000
8957	27.270132	-33.086582	-23.144991	1.000000
8958	37.129221	-13.126790	-8.253230	1.000000
8959	-24.117346	83.425095	-29.762896	1.000000
8960	-20.310429	-49.587148	21.683512	1.000000
8961	-22.785514	-50.748081	-41.843668	1.000000
8962	21.294570	-76.117702	8.282695	1.000000
8963	15.324901	13.674844	-26.722078	1.000000
8964	41.077570	-21.606902	-32.809608	1.000000
8965	86.000362	-2.153913	-2.808043	1.000000
8966	34.724852	30.882578	77.131308	1.000000
8967	-90.431943	-16.939599	-9.732388	1.000000
8968	-58.556385	42.344578	-23.964126	1.000000
8969	-42.014567	52.610288	59.793927	1.000000
8970	-79.140841	-23.139098	35.302372	1.000000
8971	-37.247082	-2.065517	80.390170	1.000000
8972	9.673457	76.883799	24.070201	1.000000
8973	0.209204	-24.282351	-28.637322	1.000000
8974	54.384099	-21.011703	44.224464	1.000000
8975	14.093252	76.848441	12.525698	1.000000
8976	56.375953	-22.202101	-16.256004	1.000000
8977	-27.606037	64.260866	25.543466	1.000000
8978	45.084851	21.842625	37.577093	1.000000
8979	-24.294137	-22.685332	23.421965	1.000000
8980	-42.969243	-57.807966	-52.498320	1.000000
8981	-61.862391	-20.893842	-40.199505	1.000000
8982	-70.595905	16.827631	-45.727194	1.000000
8983	-27.841759	55.615748	49.557683	1.000000
8984	2.448566	-48.850516	5.289021	1.000000
8985	8.153048	2.195165	-35.084329	1.000000
8986	0.710114	-2.654823	-69.829807	1.000000
8987	-0.939943	-49.675544	-62.728671	1.000000
8988	58.096726	-36.899391	-64.143005	1.000000
8989	-68.592265	-55.598069	-11.889247	1.000000
8990	48.049060	21.058848	-35.679528	1.000000
8991	58.026009	27.105127	-16.821738	1.000000
8992	-83.036153	33.793749	-11.624060	1.000000
8993	43.959276	29.373955	-17.246038	1.000000
8994	-61.620775	48.744441	41.071677	1.000000
8995	22.673546	15.142216	46.776159	1.000000
8996	33.829107	-12.425516	-76.329852	1.000000
8997	23.304103	-23.427858	65.645735	1.000000
8998	55.350560	6.155301	59.334268	1.000000
8999	-12.454981	43.299254	-52.563143	1.000000
9000	30.723465	78.964049	2.996621	1.000000
9001	-14.983103	62.982072	-56.641140	1.000000
9002	16.650839	11.677097	-72.175245	1.000000
9003	39.221257	-13.380191	5.972616	1.000000
9004	31.412953	-3.397349	-87.343980	1.000000
9005	-55.085373	60.129831	-37.647810	1.000000
9006	38.614272	52.339207	-64.349262	1.000000
9007	-29.138232	-88.204366	-7.056939	1.000000
9008	-39.403942	-43.452473	29.727538	1.000000
9009	0.008840	42.326899	-63.777635	1.000000
9010	-15.578302	-4.092730	51.054520	1.000000
9011	-63.453517	37.029039	59.540526	1.000000
9012	61.249513	34.495023	-60.589490	1.000000
9013	53.293883	-71.462185	18.247858	1.000000
9014	-77.832582	-0.774937	9.172547	1.000000
9015	70.165712	-27.877117	1.163879	1.000000
9016	-10.975823	61.497021	30.004512	1.000000
9017	-33.116047	-3.132161	57.813859	1.000000
9018	-15.065606	-77.019340	-50.323781	1.000000
9019	4.139874	-16.898348	8.677530	1.000000
9020	-31.961008	44.872701	-32.131906	1.000000
9021	26.928335	-3.591820	23.669473	1.000000
9022	-68.704233	-54.024622	29.179484	1.000000
9023	19.320395	72.139886	30.181304	1.000000
9024	28.036230	-43.617479	-4.687929	1.000000
9025	19.567904	-53.553177	54.419457	1.000000
9026	3.067337	6.909612	85.016221	1.000000
9027	-56.146123	58.538705	4.122195	1.000000
9028	-43.853201	15.949565	21.665833	1.000000
9029	-35.856320	-45.862735	-44.147854	1.000000
9030	-23.604649	42.709948	-53.217273	1.000000
9031	21.206174	54.313382	47.176887	1.000000
9032	-37.111541	-44.059459	53.164235	1.000000
9033	33.104261	-3.138054	74.208350	1.000000
9034	-0.981194	70.572333	8.435915	1.000000
9035	32.379415	-27.776935	-36.198117	1.000000
9036	-68.008852	45.951131	-24.317710	1.000000
9037	23.280531	-67.342936	-54.101232	1.000000
9038	-12.254617	-18.577870	-29.533067	1.000000
9039	-69.788556	3.108589	-48.815157	1.000000
9040	20.693478	-17.405151	90.060680	1.000000
9041	9.467200	0.173845	-81.368417	1.000000
9042	-62.528307	41.195432	-9.915072	1.000000
9043	-49.263030	-53.647466	14.435049	1.000000
9044	25.696685	-70.525188	8.665744	1.000000
9045	-5.436347	-17.546584	-10.551523	1.000000
9046	23.640008	-75.098202	7.457667	1.000000
9047	-68.144392	-12.914640	-21.883876	1.000000
9048	-41.448833	-67.301685	17.823558	1.000000
9049	-69.252287	-37.724420	1.965335	1.000000
9050	51.584895	6.190659	-79.022980	1.000000
9051	-18.436436	-30.352202	66.016998	1.000000
9052	78.881546	34.436093	-9.396483	1.000000
9053	48.738548	38.855887	6.438167	1.000000
9054	-59.404985	-30.358095	37.624238	1.000000
9055	66.889171	-32.632816	-40.665056	1.000000
9056	63.889603	33.004079	23.339462	1.000000
9057	-32.715319	66.812561	-5.825289	1.000000
9058	58.809786	6.314413	18.943239	1.000000
9059	-11.258690	-17.693911	-33.817321	1.000000
9060	39.386262	-20.734729	-67.154358	1.000000
9061	-34.353590	-59.776248	53.906761	1.000000
9062	15.460441	80.861614	47.465647	1.000000
9063	-15.283650	70.419113	-36.887605	1.000000
9064	-36.622418	61.538273	40.706308	1.000000
9065	-5.512957	-80.107303	-28.684467	1.000000
9066	46.652405	67.837953	22.649974	1.000000
9067	45.680050	3.721467	-82.387917	1.000000
9068	-68.415473	55.397705	7.575528	1.000000
9069	51.679184	16.739235	-51.078092	1.000000
9070	-12.702490	40.659163	-45.927558	1.000000
9071	-17.134070	74.284960	-3.656643	1.000000
9072	56.694178	6.750500	38.148720	1.000000
9073	40.600233	-34.595205	-62.793494	1.000000
9074	74.744619	-12.908747	44.471973	1.000000
9075	30.464170	-4.599533	13.356619	1.000000
9076	-37.441553	29.026264	28.725718	1.000000
9077	51.372745	-23.693045	23.934661	1.000000
9078	60.642528	-11.647632	3.397349	1.000000
9079	63.188329	-0.079556	17.022102	1.000000
9080	-47.383144	-4.381490	14.075572	1.000000
9081	14.482193	55.674679	17.699804	1.000000
9082	32.031724	-87.161295	-17.428723	1.000000
9083	6.520670	50.553610	69.623550	1.000000
9084	10.510271	50.524145	-59.534632	1.000000
9085	7.899646	37.052611	56.593996	1.000000
9086	59.964826	-16.474048	9.490772	1.000000
9087	-43.028173	-42.038139	-9.873821	1.000000
9088	-45.886307	-65.321617	-13.698417	1.000000
9089	-19.968632	16.285470	12.590521	1.000000
9090	44.053565	-56.116658	-0.869226	1.000000
9091	-11.506198	11.411910	-7.793571	1.000000
9092	34.200370	38.684988	58.809786	1.000000
9093	-35.779710	-61.614882	8.877894	1.000000
9094	63.618523	20.952773	-64.378727	1.000000
9095	-4.670250	-79.276381	28.914296	1.000000
9096	-3.297167	22.025309	74.897838	1.000000
9097	20.316322	13.916460	31.890291	1.000000
9098	-18.925560	68.439045	13.904674	1.000000
9099	-52.297956	-53.335134	29.674501	1.000000
9100	-14.122717	50.942552	-28.012658	1.000000
9101	51.036841	43.859094	-51.738115	1.000000
9102	-72.446326	47.088491	6.302627	1.000000
9103	-5.884220	65.592698	60.984325	1.000000
9104	-75.369283	22.255139	-43.593907	1.000000
9105	-7.510704	53.824258	-24.188062	1.000000
9106	18.153569	28.890724	44.212678	1.000000
9107	30.257913	33.510882	-64.549626	1.000000
9108	-44.389470	-82.299521	18.766448	1.000000
9109	-28.218915	33.328197	8.571455	1.000000
9110	36.062577	50.435749	-56.281664	1.000000
9111	30.752930	69.835700	-24.924695	1.000000
9112	-92.264684	-14.470407	-4.293094	1.000000
9113	-14.664878	-75.817156	-2.973048	1.000000
9114	0.668862	47.200459	12.849816	1.000000
9115	-28.973226	-30.982760	-55.992904	1.000000
9116	-39.934317	62.316156	59.640708	1.000000
9117	43.464260	70.684301	-27.222988	1.000000
9118	-25.908836	-74.844801	-28.519461	1.000000
9119	-54.702324	-38.178185	-54.908581	1.000000
9120	39.321439	59.599456	-60.224120	1.000000
9121	24.948267	-80.260522	40.075750	1.000000
9122	-64.431765	-15.130430	-17.275504	1.000000
9123	51.007376	26.598324	44.024100	1.000000
9124	66.659341	57.083120	14.747381	1.000000
9125	-7.121762	36.734386	-57.124371	1.000000
9126	-73.424573	17.799986	2.165699	1.000000
9127	65.339296	41.843668	31.766537	1.000000
9128	-32.084762	0.716007	60.141618	1.000000
9129	-64.160684	-33.687674	-11.388337	1.000000
9130	19.915594	-27.016731	86.448235	1.000000
9131	-45.680050	23.015343	5.230090	1.000000
9132	-34.041258	14.281829	-36.139187	1.000000
9133	24.394319	5.065085	-7.056939	1.000000
9134	62.764029	-13.857529	33.110154	1.000000
9135	-15.590089	-31.925649	65.315724	1.000000
9136	28.560712	44.489652	-7.858395	1.000000
9137	46.528650	0.881012	-78.958156	1.000000
9138	-2.595893	-31.902077	-56.234519	1.000000
9139	-17.446402	8.123582	73.819408	1.000000
9140	-65.162504	-23.239280	-63.105826	1.000000
9141	-39.657343	-26.073841	66.070035	1.000000
9142	-48.597114	-42.020460	6.897826	1.000000
9143	28.637322	-23.934661	-10.233298	1.000000
9144	-46.564009	-56.140230	-35.514522	1.000000
9145	61.066828	-44.542689	-38.054431	1.000000
9146	-80.667143	19.343967	46.351859	1.000000
9147	41.289721	36.693134	-31.695820	1.000000
9148	45.933451	0.167952	-42.574408	1.000000
9149	36.416160	-12.802672	-61.237727	1.000000
9150	-11.635846	25.018984	-8.830749	1.000000
9151	-30.853112	-4.905972	14.900601	1.000000
9152	-9.025220	55.780754	21.972272	1.000000
9153	-12.018895	-44.147854	39.710381	1.000000
9154	-38.189971	-57.802073	54.454815	1.000000
9155	19.986311	-49.056773	-5.754572	1.000000
9156	25.714365	-45.291108	23.115525	1.000000
9157	51.290242	-43.864988	-44.713588	1.000000
9158	26.368494	73.153493	-17.888382	1.000000
9159	42.321006	19.461829	-4.446313	1.000000
9160	-65.003392	-21.771908	-4.994368	1.000000
9161	32.067083	-87.208439	15.336687	1.000000
9162	-73.542435	-22.591043	4.941330	1.000000
9163	2.254095	-65.044643	-33.563920	1.000000
9164	33.192657	43.835522	41.814203	1.000000
9165	9.484879	3.303060	52.675111	1.000000
9166	-65.321617	-3.096803	55.002870	1.000000
9167	-37.918891	-36.592952	22.608722	1.000000
9168	-43.664624	44.253929	-19.609155	1.000000
9169	31.737071	-1.523356	-26.415639	1.000000
9170	-11.364765	43.823736	9.820783	1.000000
9171	-55.191448	2.124448	30.617390	1.000000
9172	8.223764	62.905462	-48.962484	1.000000
9173	26.315457	23.934661	-28.755183	1.000000
9174	-10.533844	43.617479	-66.777202	1.000000
9175	-7.828929	-45.302894	-44.466080	1.000000
9176	52.321528	-7.663924	69.423186	1.000000
9177	-60.730924	-22.314069	-12.360692	1.000000
9178	69.706053	35.196297	52.987443	1.000000
9179	62.009717	15.501693	32.273340	1.000000
9180	-24.353068	26.474569	27.576571	1.000000
9181	42.049925	-41.961529	3.974869	1.000000
9182	-26.085627	-6.172980	70.684301	1.000000
9183	3.126268	25.932408	52.380458	1.000000
9184	-60.854678	60.884143	-5.070978	1.000000
9185	39.816456	-41.702235	-37.252975	1.000000
9186	27.346742	27.028517	-73.012059	1.000000
9187	-34.612884	9.956324	-24.683079	1.000000
9188	18.224286	44.006421	-69.488010	1.000000
9189	18.725196	-9.691136	-82.099157	1.000000
9190	-26.397960	-26.221168	-59.475702	1.000000
9191	2.036052	78.074197	-41.236683	1.000000
9192	49.581255	-6.249589	21.907448	1.000000
9193	-20.911521	26.091520	88.239725	1.000000
9194	18.577870	-14.835777	-28.843579	1.000000
9195	-73.000273	-36.628311	-48.779799	1.000000
9196	-72.617224	29.038050	47.483326	1.000000
9197	-77.302207	-0.509750	2.230523	1.000000
9198	-81.987189	-23.086060	5.353844	1.000000
9199	-18.595549	72.145780	31.854933	1.000000
9200	62.392766	-5.890113	-5.837075	1.000000
9201	27.888904	-2.466245	88.127757	1.000000
9202	-69.935882	15.867062	3.267701	1.000000
9203	-47.483326	-11.017075	-31.094728	1.000000
9204	-32.220302	65.445371	55.450742	1.000000
9205	-17.693911	77.950443	-30.316844	1.000000
9206	27.376207	25.160417	-32.196730	1.000000
9207	-8.748247	-59.481595	57.542778	1.000000
9208	-53.494247	74.903731	15.808132	1.000000
9209	-82.989009	-2.790364	-33.923396	1.000000
9210	10.415982	-15.672591	84.114583	1.000000
9211	-31.024011	-87.615060	-16.727449	1.000000
9212	40.034499	-81.704322	-26.669040	1.000000
9213	-36.757958	8.547883	40.122895	1.000000
9214	-24.264672	-72.316678	-9.066472	1.000000
9215	34.330017	-21.577437	86.177154	1.000000
9216	-37.865853	20.534365	-49.793405	1.000000
9217	-9.785425	41.843668	76.983981	1.000000
9218	-52.097592	22.084240	56.370060	1.000000
9219	-0.173845	-13.397871	-9.143082	1.000000
9220	45.962917	-64.166577	13.109111	1.000000
9221	-51.243098	-33.310518	-60.825212	1.000000
9222	66.629876	-29.261986	-0.533322	1.000000
9223	11.588701	22.084240	83.012581	1.000000
9224	-77.302207	-42.527263	14.423263	1.000000
9225	-13.586448	93.820452	8.671637	1.000000
9226	-66.859705	44.690016	49.881801	1.000000
9227	-82.046119	-19.173069	36.887605	1.000000
9228	-53.229059	-33.416593	0.639397	1.000000
9229	25.584717	10.333480	-61.650241	1.000000
9230	-31.212589	4.304880	46.127922	1.000000
9231	-82.281842	41.101143	-11.924606	1.000000
9232	22.025309	37.471018	-69.281753	1.000000
9233	69.163891	-21.306356	33.457845	1.000000
9234	16.432796	-10.333480	13.934139	1.000000
9235	57.460276	22.826766	-47.671904	1.000000
9236	7.982149	26.545286	77.974015	1.000000
9237	-31.159552	-69.782663	1.305313	1.000000
9238	-54.708217	-20.764195	26.798688	1.000000
9239	-27.234774	-40.588447	-78.038839	1.000000
9240	4.746859	48.361392	-11.246904	1.000000
9241	-19.455936	3.462172	-13.109111	1.000000
9242	-35.172725	-43.057638	-52.339207	1.000000
9243	8.123582	-9.555596	-34.612884	1.000000
9244	19.756482	16.002603	25.072021	1.000000
9245	25.478642	-25.136845	77.938657	1.000000
9246	-31.224375	23.551612	64.190149	1.000000
9247	18.955026	26.804581	-77.697041	1.000000
9248	-37.742099	-49.893587	-47.872268	1.000000
9249	-3.385563	-60.725030	-55.067693	1.000000
9250	-18.218393	4.847041	-44.088924	1.000000
9251	43.387650	51.225419	2.036052	1.000000
9252	-85.735174	-14.252364	26.268312	1.000000
9253	53.405851	40.712201	16.656732	1.000000
9254	-2.177485	89.070646	-1.046018	1.000000
9255	-58.020116	-58.597636	-40.665056	1.000000
9256	32.945149	-14.653092	67.667054	1.000000
9257	17.246038	26.951907	45.668264	1.000000
9258	-18.477688	73.813515	35.485057	1.000000
9259	-55.503780	2.301240	-3.267701	1.000000
9260	-20.999917	-16.586016	90.048894	1.000000
9261	57.601709	64.337476	10.793138	1.000000
9262	60.035543	69.576406	6.526563	1.000000
9263	-48.703189	40.729880	-46.970630	1.000000
9264	-55.910401	2.955369	35.708993	1.000000
9265	7.758213	6.178873	-12.720169	1.000000
9266	41.949743	-71.338430	-45.043599	1.000000
9267	-16.656732	-23.575184	-44.796091	1.000000
9268	-51.537751	-49.581255	31.566173	1.000000
9269	48.255317	31.701713	-43.322826	1.000000
9270	26.951907	32.656389	13.067859	1.000000
9271	37.258868	18.171249	19.650407	1.000000
9272	-37.865853	37.565307	42.662803	1.000000
9273	77.944550	32.031724	-24.630042	1.000000
9274	24.011270	-57.607602	39.510017	1.000000
9275	10.799031	-57.165623	65.963960	1.000000
9276	40.240756	37.547628	38.844101	1.000000
9277	-61.172903	17.629087	42.898526	1.000000
9278	-27.387993	-4.646677	86.465914	1.000000
9279	-48.573542	0.710114	53.388172	1.000000
9280	0.822082	-58.391379	-11.211545	1.000000
9281	-61.060935	32.509062	53.553177	1.000000
9282	-78.321706	-10.575095	-52.751721	1.000000
9283	50.771653	75.599112	-22.567471	1.000000
9284	-61.402732	47.648332	-34.695387	1.000000
9285	-40.452906	3.627178	-77.767758	1.000000
9286	81.368417	29.073408	0.951729	1.000000
9287	-7.905539	16.285470	-33.281053	1.000000
9288	34.618777	12.148542	9.072365	1.000000
9289	-39.981461	-43.134248	54.613928	1.000000
9290	-37.164579	45.114316	-51.797045	1.000000
9291	-38.378549	-39.539482	-77.496677	1.000000
9292	59.157477	-17.941419	38.761598	1.000000
9293	31.183124	-43.399436	72.894198	1.000000
9294	-75.145347	34.506809	1.287633	1.000000
9295	18.230179	2.584107	11.005288	1.000000
9296	72.876519	0.639397	8.029293	1.000000
9297	-45.467900	-33.899824	51.243098	1.000000
9298	55.403598	55.415384	39.545375	1.000000
9299	-27.028517	7.999828	41.961529	1.000000
9300	6.290841	-37.518163	61.208261	1.000000
9301	-35.909357	31.159552	59.953040	1.000000
9302	-10.480806	64.761776	14.635413	1.000000
9303	-50.559503	-65.822527	7.781785	1.000000
9304	40.582553	4.564174	62.669740	1.000000
9305	-7.864288	-9.797211	84.603707	1.000000
9306	63.129399	-19.585583	10.969930	1.000000
9307	65.769489	-22.266925	29.833613	1.000000
9308	-53.075839	-8.983969	-68.657088	1.000000
9309	34.294659	11.252797	-80.938224	1.000000
9310	87.780066	-33.286946	-4.664357	1.000000
9311	-25.284171	-27.252453	-50.583075	1.000000
9312	-18.813592	75.345711	12.637666	1.000000
9313	-22.143171	-71.479864	-24.518074	1.000000
9314	-50.317888	33.216229	6.703355	1.000000
9315	73.159386	-36.934750	-28.112840	1.000000
9316	-1.941763	-75.982161	-19.691658	1.000000
9317	10.298121	-2.590000	71.580046	1.000000
9318	74.715153	33.180871	-38.967855	1.000000
9319	65.551446	-22.319962	-25.891156	1.000000
9320	73.135814	4.458099	-23.628222	1.000000
9321	24.270565	44.012314	38.584806	1.000000
9322	-80.254629	-5.907792	-31.937435	1.000000
9323	-13.751454	-24.812727	17.853023	1.000000
9324	-27.057982	6.561922	54.354633	1.000000
9325	18.460009	89.512626	10.333480	1.000000
9326	-59.351948	-5.430454	57.112585	1.000000
9327	37.889425	59.434450	-48.897660	1.000000
