80000
18171	0.025498	-66.019437	-5.657676	1.000000
18172	-19.024182	-58.370101	28.719008	1.000000
18173	15.448826	35.450423	45.507884	1.000000
18174	-57.112210	-37.898211	-32.577673	1.000000
18175	-39.025780	28.311043	60.523247	1.000000
18176	34.209531	-39.099440	-54.160133	1.000000
18177	25.375964	-68.325570	55.372694	1.000000
18178	-13.476997	-68.115922	-38.272178	1.000000
18179	16.179762	-87.210931	22.984839	1.000000
18180	-26.276886	68.767532	6.615259	1.000000
18181	-37.167274	-67.011018	-1.680021	1.000000
18182	58.874390	58.783732	-11.000879	1.000000
18183	-81.646747	10.026297	-22.083917	1.000000
18184	-44.063009	-13.601653	78.915651	1.000000
18185	-40.770962	-46.811104	-38.379836	1.000000
18186	11.255856	14.995532	-71.351308	1.000000
18187	55.537013	17.290333	-46.845101	1.000000
18188	40.210010	65.962775	-0.592115	1.000000
18189	54.879737	58.069794	-12.627071	1.000000
18190	15.562149	-88.888119	-16.310084	1.000000
18191	51.814336	51.978656	39.065443	1.000000
18192	30.537850	-47.281397	-39.660391	1.000000
18193	24.169069	57.350189	6.331950	1.000000
18194	74.598026	8.853398	-31.875067	1.000000
18195	-53.871158	-44.652291	-12.321097	1.000000
18196	58.710071	8.575756	8.802403	1.000000
18197	-16.757712	40.918282	11.731815	1.000000
18198	40.442323	33.960219	12.394758	1.000000
18199	7.215874	14.955869	-72.847178	1.000000
18200	19.783450	-44.669290	-59.089705	1.000000
18201	-29.772916	35.099120	52.278963	1.000000
18202	31.569094	73.651775	-24.322056	1.000000
18203	4.252464	-33.421933	-1.668689	1.000000
18204	52.409285	34.464509	-49.689521	1.000000
18205	18.508560	-86.236349	-19.330156	1.000000
18206	17.431987	-74.082404	-17.363993	1.000000
18207	26.129566	-70.371059	-17.851284	1.000000
18208	8.564423	-77.431113	43.842028	1.000000
18209	-57.542839	-4.824748	4.887076	1.000000
18210	-6.943897	-7.861818	43.264079	1.000000
18211	81.471096	15.596146	-2.082319	1.000000
18212	7.011891	44.844941	8.887395	1.000000
18213	60.987874	5.521687	-24.050079	1.000000
18214	65.311165	37.841549	7.487850	1.000000
18215	-40.572645	-18.888194	62.449747	1.000000
18216	25.562948	-33.631581	40.595310	1.000000
18217	-75.005990	-0.093492	-13.256016	1.000000
18218	-25.460957	-4.654763	28.866328	1.000000
18219	-24.531704	72.937837	-31.070470	1.000000
18220	23.262481	-54.862739	9.856311	1.000000
18221	27.886080	58.330438	65.186509	1.000000
18222	0.308807	-65.543478	5.096724	1.000000
18223	7.380193	-49.615861	72.626197	1.000000
18224	-34.640160	2.762260	-20.055426	1.000000
18225	80.989471	3.204222	-23.109494	1.000000
18226	-59.871637	18.111928	-1.912334	1.000000
18227	47.224735	-52.176972	-20.032761	1.000000
18228	-33.240615	79.368945	17.941943	1.000000
18229	14.105942	48.312640	-35.886719	1.000000
18230	-31.688083	-44.249993	-39.286424	1.000000
18231	46.057503	-52.783252	-23.404135	1.000000
18232	53.808830	-45.660871	-43.116758	1.000000
18233	38.232515	-26.469536	54.511436	1.000000
18234	36.572326	4.513108	-58.058461	1.000000
18235	60.902881	2.614940	7.436855	1.000000
18236	1.708352	27.387456	43.774034	1.000000
18237	-13.550657	3.323212	6.700252	1.000000
18238	-22.027255	-41.955192	-39.337419	1.000000
18239	-60.290934	-11.669487	-39.938034	1.000000
18240	-55.627672	0.189817	34.855475	1.000000
18241	-63.860624	34.169868	53.423530	1.000000
18242	-22.678865	-82.445678	-33.393602	1.000000
18243	12.797056	53.763501	-2.240972	1.000000
18244	-50.239140	-47.751689	45.728865	1.000000
18245	18.083597	-40.289337	24.679025	1.000000
18246	13.443000	12.462752	46.187825	1.000000
18247	-69.356814	2.189977	-28.520691	1.000000
18248	-78.598345	18.491562	32.628668	1.000000
18249	-42.924108	-10.802562	-45.672203	1.000000
18250	6.683253	-14.185269	-31.863735	1.000000
18251	80.978139	13.335343	2.218307	1.000000
18252	44.544634	-14.094610	20.735367	1.000000
18253	5.669008	-74.581027	33.280278	1.000000
18254	-30.696503	-31.461436	-37.932208	1.000000
18255	-28.945655	59.712984	-40.419659	1.000000
18256	-11.323851	10.162285	64.982527	1.000000
18257	-33.501259	-0.654443	47.037751	1.000000
18258	32.402021	45.995175	40.374329	1.000000
18259	-17.046687	-57.695826	42.674796	1.000000
18260	18.684212	14.598900	-61.282515	1.000000
18261	-53.667176	33.365271	65.713464	1.000000
18262	-40.402660	-23.744106	-0.784765	1.000000
18263	68.484223	18.599219	-10.241611	1.000000
18264	-12.757393	56.330278	-55.446355	1.000000
18265	-29.540603	6.416943	-10.088624	1.000000
18266	-64.659555	-5.793664	-9.012051	1.000000
18267	-68.586214	33.013968	-35.569413	1.000000
18268	77.102475	-1.481705	-5.997646	1.000000
18269	-62.852045	37.376923	45.411559	1.000000
18270	70.626037	-33.302943	9.584335	1.000000
18271	-4.445114	61.384506	7.691832	1.000000
18272	46.233154	-44.136669	-51.774673	1.000000
18273	-49.712186	11.091537	-34.549502	1.000000
18274	-34.634494	-17.420655	39.450743	1.000000
18275	4.031483	-49.219228	27.574440	1.000000
18276	6.411277	25.285306	-68.359567	1.000000
18277	4.581102	-18.361240	-17.375325	1.000000
18278	11.091537	-69.634457	30.673838	1.000000
18279	-11.697818	32.583339	-26.395876	1.000000
18280	-43.145089	-24.633695	-24.815013	1.000000
18281	-26.169229	-44.771281	71.345641	1.000000
18282	-49.281556	2.858585	-43.394401	1.000000
18283	28.741672	55.990307	-52.590602	1.000000
18284	-17.080684	68.637210	-43.672043	1.000000
18285	78.009063	-20.695704	-35.218110	1.000000
18286	29.738919	-0.269143	-45.298235	1.000000
18287	-44.283990	40.017360	-28.328041	1.000000
18288	49.230561	36.617655	0.949084	1.000000
18289	-44.873272	37.382589	67.265995	1.000000
18290	-59.503336	29.580266	52.182638	1.000000
18291	22.741193	-35.699735	25.007663	1.000000
18292	-44.589963	-42.323494	-24.809347	1.000000
18293	50.182478	-14.066279	51.060735	1.000000
18294	-66.121428	-55.089386	-29.744585	1.000000
18295	-52.295961	67.673960	-23.783769	1.000000
18296	39.734052	-42.306495	-2.325965	1.000000
18297	-39.144769	10.020630	-21.165996	1.000000
18298	-2.818922	-26.186227	21.777943	1.000000
18299	-6.836240	50.726431	31.302783	1.000000
18300	-22.242570	8.224453	-57.418183	1.000000
18301	33.484261	11.085871	33.189620	1.000000
18302	5.425362	-34.628828	65.860784	1.000000
18303	33.648580	20.469057	52.930573	1.000000
18304	45.575878	47.950005	56.947891	1.000000
18305	-11.238858	16.899367	-30.809826	1.000000
18306	16.740714	-42.442483	41.864533	1.000000
18307	21.358646	58.472092	-2.835921	1.000000
18308	61.010538	46.856433	12.921712	1.000000
18309	18.298912	-22.741193	-54.562431	1.000000
18310	16.990025	-45.519216	16.786043	1.000000
18311	25.194647	47.785686	70.376725	1.000000
18312	61.854798	26.395876	-11.550498	1.000000
18313	34.798813	63.446994	-29.268627	1.000000
18314	-12.644069	-10.564583	75.640602	1.000000
18315	48.284310	-49.933166	-5.493357	1.000000
18316	-56.789238	4.105144	-18.661547	1.000000
18317	5.487690	16.769045	24.140738	1.000000
18318	-64.670887	17.975940	-30.600178	1.000000
18319	79.578594	-22.514546	-4.371454	1.000000
18320	39.649059	-39.343086	14.406250	1.000000
18321	83.051959	27.268467	-19.664460	1.000000
18322	-53.831495	-36.459002	47.417385	1.000000
18323	3.527194	-61.231519	-57.253864	1.000000
18324	6.496270	88.616143	-22.106581	1.000000
18325	-24.458044	80.411521	12.423088	1.000000
18326	11.340849	46.539128	16.514067	1.000000
18327	-27.676431	7.793824	11.930131	1.000000
18328	-13.652648	53.196883	43.116758	1.000000
18329	-7.487850	-63.622645	-55.123383	1.000000
18330	46.323813	-71.889594	16.797376	1.000000
18331	-4.762420	-78.830658	-36.985957	1.000000
18332	53.463193	-16.650055	-31.127132	1.000000
18333	12.831053	11.607159	-75.249636	1.000000
18334	3.362875	37.937874	20.718369	1.000000
18335	13.850965	-14.927538	-52.199636	1.000000
18336	65.248837	-9.476678	11.561830	1.000000
18337	-35.065123	47.655364	34.651493	1.000000
18338	-30.220544	49.338218	28.016402	1.000000
18339	30.180881	16.440407	7.504849	1.000000
18340	-17.256336	-34.781815	-44.046011	1.000000
18341	18.706876	-51.026738	-48.771601	1.000000
18342	67.656962	6.133634	47.542041	1.000000
18343	-0.665776	-56.517262	19.086510	1.000000
18344	-57.429516	5.079726	-68.727869	1.000000
18345	-26.384543	-3.759507	41.802205	1.000000
18346	-58.545752	40.464988	42.408486	1.000000
18347	-23.455131	-21.194327	-79.589926	1.000000
18348	-74.971993	-13.358007	-42.618135	1.000000
18349	7.306533	81.896059	12.122781	1.000000
18350	-69.243491	-11.216193	-17.624637	1.000000
18351	66.013771	54.755081	20.395397	1.000000
18352	8.224453	-70.779024	-38.102193	1.000000
18353	-11.584495	-35.212444	79.986558	1.000000
18354	-55.910981	-29.954234	25.256975	1.000000
18355	79.306617	-6.955230	-26.146564	1.000000
18356	53.344204	48.856593	51.921994	1.000000
18357	-14.632897	-27.002157	34.696822	1.000000
18358	29.914570	-57.038550	35.212444	1.000000
18359	7.074219	24.418381	86.831297	1.000000
18360	2.926579	-53.587849	28.277046	1.000000
18361	-34.849809	-23.715775	2.280635	1.000000
18362	-29.551935	-29.404615	-48.153987	1.000000
18363	-54.216795	38.413833	-32.458683	1.000000
18364	45.672203	45.371896	16.157098	1.000000
18365	-1.816009	17.301665	30.356532	1.000000
18366	63.781298	43.904356	23.307811	1.000000
18367	1.861338	80.819486	41.156261	1.000000
18368	51.791672	-29.472609	36.719647	1.000000
18369	31.557761	25.245642	65.010858	1.000000
18370	49.253225	42.431151	-39.875706	1.000000
18371	-18.480229	60.370261	-25.908585	1.000000
18372	-36.793307	-18.049600	50.522449	1.000000
18373	-32.147043	-67.447313	-19.035515	1.000000
18374	4.501776	-38.396834	-9.329357	1.000000
18375	-72.603532	-40.697301	-11.964128	1.000000
18376	46.573125	29.840910	-7.584175	1.000000
18377	-3.651850	0.665776	40.017360	1.000000
18378	-54.522768	-34.226530	-51.219388	1.000000
18379	35.144450	4.133475	-11.641156	1.000000
18380	4.025817	-53.179885	2.518615	1.000000
18381	60.545912	43.230081	6.246958	1.000000
18382	71.385305	-6.354615	27.540443	1.000000
18383	20.055426	-81.941388	-16.315751	1.000000
18384	-51.015406	57.406851	24.571368	1.000000
18385	-5.737002	-31.818405	-85.941708	1.000000
18386	60.307933	50.216475	-35.144450	1.000000
18387	20.231078	75.017323	-47.921674	1.000000
18388	50.426124	-15.669807	36.379676	1.000000
18389	82.213365	-2.399625	-14.224932	1.000000
18390	-42.669130	17.664300	-35.858388	1.000000
18391	70.484383	-18.582221	47.015086	1.000000
18392	-83.391929	17.635969	-17.658634	1.000000
18393	7.142213	-53.706839	-23.721441	1.000000
18394	-51.706679	12.321097	31.892065	1.000000
18395	5.912654	66.382072	-54.987394	1.000000
18396	13.641316	79.255622	-43.292409	1.000000
18397	-26.350546	-14.899207	51.950325	1.000000
18398	31.546429	-49.389214	-16.956028	1.000000
18399	4.320458	-15.063526	21.568295	1.000000
18400	36.866967	-25.494954	-4.246798	1.000000
18401	5.329038	-24.089743	-81.567421	1.000000
18402	53.978815	66.353741	-24.843344	1.000000
18403	1.079406	-53.587849	65.639803	1.000000
18404	48.482626	-27.036154	43.264079	1.000000
18405	13.012371	79.255622	6.343283	1.000000
18406	13.981287	32.436018	50.528115	1.000000
18407	-32.311362	-39.190099	-61.543159	1.000000
18408	59.441008	-3.379873	-12.462752	1.000000
18409	7.788157	61.418503	32.436018	1.000000
18410	-62.449747	33.268946	9.674994	1.000000
18411	-36.895298	-8.241451	58.494757	1.000000
18412	71.492962	-41.598223	-6.739915	1.000000
18413	51.933326	58.052795	-15.828460	1.000000
18414	-0.127489	-69.260489	36.215357	1.000000
18415	-20.622044	-21.670286	-55.825988	1.000000
18416	9.476678	-13.777304	56.041303	1.000000
18417	-39.875706	-25.817926	-3.260884	1.000000
18418	42.499145	64.347915	-19.284826	1.000000
18419	-23.693110	-11.714817	-23.024502	1.000000
18420	-38.073862	49.343884	-3.096565	1.000000
18421	-35.053791	-41.915529	-22.214239	1.000000
18422	-0.495790	31.586092	-8.026137	1.000000
18423	-69.985759	28.452697	37.382589	1.000000
18424	32.724993	75.923911	-4.122142	1.000000
18425	-19.630463	-40.493319	-78.530351	1.000000
18426	-42.873112	11.930131	11.720483	1.000000
18427	-49.876505	51.723678	-29.336621	1.000000
18428	51.837001	-13.862297	6.643590	1.000000
18429	-17.250670	37.597904	-56.568257	1.000000
18430	15.426161	-35.110453	-2.807590	1.000000
18431	-69.079171	-0.359802	-36.396675	1.000000
18432	25.806594	17.488649	64.880536	1.000000
18433	-18.038268	40.957945	64.976861	1.000000
18434	86.581986	27.155143	-6.218627	1.000000
18435	11.493836	36.883966	-47.219069	1.000000
18436	58.126455	70.252070	-5.346036	1.000000
18437	-79.476602	-36.504332	26.197560	1.000000
18438	11.442840	-75.952242	23.545790	1.000000
18439	36.747977	51.791672	45.541881	1.000000
18440	-64.920199	23.370138	-5.164718	1.000000
18441	17.205340	-33.620249	-59.554331	1.000000
18442	33.790234	-33.399268	0.563784	1.000000
18443	-82.088709	-12.400424	10.162285	1.000000
18444	-52.720924	-41.456569	2.308966	1.000000
18445	-60.194609	-43.995015	-35.144450	1.000000
18446	-64.064607	-15.970114	0.252145	1.000000
18447	42.153508	63.543319	-30.849489	1.000000
18448	35.473088	35.359765	16.610392	1.000000
18449	-23.449465	0.943418	0.484458	1.000000
18450	21.641955	61.928459	18.315910	1.000000
18451	-69.821440	25.018995	-46.884764	1.000000
18452	-76.388537	33.988550	14.672560	1.000000
18453	57.253864	-39.671724	-11.425842	1.000000
18454	59.424009	63.192016	-29.744585	1.000000
18455	25.551616	-17.426321	-55.961977	1.000000
18456	-31.319782	-1.776346	14.666894	1.000000
18457	-50.845421	54.828742	25.557282	1.000000
18458	-3.317545	-42.482146	-69.543798	1.000000
18459	-47.502377	7.391525	24.979332	1.000000
18460	32.957306	56.675915	-1.855672	1.000000
18461	4.445114	23.500460	-83.176615	1.000000
18462	2.801923	-71.379638	36.815971	1.000000
18463	-66.506728	-18.179922	-42.561473	1.000000
18464	-44.419978	53.593515	-19.069512	1.000000
18465	72.507207	-43.553053	26.146564	1.000000
18466	-13.023703	-14.145606	32.362358	1.000000
18467	73.714103	54.590762	3.362875	1.000000
18468	53.672842	-65.203508	-26.849170	1.000000
18469	-1.561031	-32.521011	-8.774072	1.000000
18470	-59.135034	-61.061534	25.098322	1.000000
18471	51.202390	26.412874	-52.692594	1.000000
18472	-64.053274	24.815013	-24.333388	1.000000
18473	-58.279442	10.315271	58.285108	1.000000
18474	70.977340	3.215554	-26.038907	1.000000
18475	-42.159174	30.192213	-45.666537	1.000000
18476	-44.408646	41.649219	68.665541	1.000000
18477	-0.235146	18.009937	-33.586252	1.000000
18478	63.803963	-5.147720	28.775669	1.000000
18479	-2.405291	18.757872	20.321736	1.000000
18480	-58.466426	-21.709949	10.853558	1.000000
18481	71.017003	16.565062	-44.912935	1.000000
18482	71.277647	-52.148641	13.822634	1.000000
18483	-57.718491	-24.962334	-61.860465	1.000000
18484	11.119868	-42.623801	-16.485736	1.000000
18485	33.586252	49.740516	-18.168590	1.000000
18486	44.085674	-5.821995	-1.929333	1.000000
18487	-31.699416	86.072030	3.391206	1.000000
18488	-56.267950	-66.472731	26.486535	1.000000
18489	0.348470	44.635293	-60.245605	1.000000
18490	-59.542999	-8.026137	20.259408	1.000000
18491	-51.921994	-6.025977	-48.380634	1.000000
18492	11.261523	-30.605844	-57.225534	1.000000
18493	31.189460	-72.337222	-2.898248	1.000000
18494	-14.083278	-14.247597	-7.323531	1.000000
18495	-7.748494	-36.368344	-45.859187	1.000000
18496	15.851124	-38.804799	55.888316	1.000000
18497	-36.068036	14.587567	-57.106544	1.000000
18498	-57.202869	47.513710	22.321896	1.000000
18499	-0.223814	23.681778	-46.890430	1.000000
18500	-15.953115	-71.011337	28.288378	1.000000
18501	13.884962	-29.767250	20.452058	1.000000
18502	-45.598543	-16.378079	-48.867926	1.000000
18503	-58.987714	27.500780	-64.659555	1.000000
18504	15.675473	-77.034481	-19.126173	1.000000
18505	80.434186	24.095409	-21.840271	1.000000
18506	9.448347	-45.774194	70.558043	1.000000
18507	-49.168233	7.431188	38.476161	1.000000
18508	-77.850410	-28.475362	-24.310723	1.000000
18509	2.478952	60.506249	21.766611	1.000000
18510	12.746060	40.011694	-54.596428	1.000000
18511	22.168909	56.964889	-15.794463	1.000000
18512	10.700571	-38.187186	72.773517	1.000000
18513	-28.413034	60.222940	45.020593	1.000000
18514	13.227685	-29.903238	9.754320	1.000000
18515	7.941144	2.399625	81.879061	1.000000
18516	-31.909064	16.978693	39.054111	1.000000
18517	58.908387	16.089104	6.518934	1.000000
18518	-78.394363	-34.787481	-11.340849	1.000000
18519	-50.794425	12.253103	45.825190	1.000000
18520	7.204541	-30.702169	-30.044892	1.000000
18521	32.209371	13.505328	61.429835	1.000000
18522	-31.382110	-61.010538	19.415148	1.000000
18523	-56.585256	-45.043257	-46.459801	1.000000
18524	23.285146	-2.949244	-71.753606	1.000000
18525	50.023825	-47.445716	-15.222179	1.000000
18526	-62.512075	-10.502255	21.035674	1.000000
18527	14.995532	36.470335	-39.632060	1.000000
18528	-43.456728	-64.693552	-5.646343	1.000000
18529	55.927979	59.016045	23.659113	1.000000
18530	-79.980892	16.077771	-39.779381	1.000000
18531	4.065480	-83.499587	7.652169	1.000000
18532	32.328361	-47.338058	44.119671	1.000000
18533	-28.888993	31.291451	12.757393	1.000000
18534	-42.181839	-68.580548	39.008781	1.000000
18535	-36.730979	18.089263	35.133118	1.000000
18536	-7.448187	84.338180	-16.162764	1.000000
18537	-18.117594	-43.762702	75.413955	1.000000
18538	-78.218712	25.676272	-14.258929	1.000000
18539	14.241931	89.415073	7.827821	1.000000
18540	-28.430033	6.932565	-7.385859	1.000000
18541	-35.796060	-12.168111	78.116720	1.000000
18542	-34.152869	77.062812	-27.778423	1.000000
18543	-46.731778	-23.030168	-72.155904	1.000000
18544	82.094375	30.186547	-20.106422	1.000000
18545	-34.566500	62.812382	41.014607	1.000000
18546	-25.846257	12.264436	81.981052	1.000000
18547	70.546711	-34.725153	14.553570	1.000000
18548	11.748814	-18.542557	61.554491	1.000000
18549	56.579590	-36.538329	-19.896773	1.000000
18550	-27.614103	12.003792	-43.332073	1.000000
18551	-25.058659	-61.656482	-25.744266	1.000000
18552	29.359285	16.219426	-2.076653	1.000000
18553	-39.643393	-64.359248	-34.470175	1.000000
18554	20.253742	-37.790554	-22.440886	1.000000
18555	-11.465505	21.256655	37.184273	1.000000
18556	-66.971354	28.288378	33.659912	1.000000
18557	-72.218232	28.554688	5.878656	1.000000
18558	43.060096	-27.172142	-41.484900	1.000000
18559	35.558081	82.530671	7.703165	1.000000
18560	-44.929934	38.657478	22.820519	1.000000
18561	19.670126	-17.369659	-6.943897	1.000000
18562	45.966844	6.320618	-15.397830	1.000000
18563	-72.133240	-35.750731	-34.118872	1.000000
18564	-14.202267	-74.286386	-32.713661	1.000000
18565	-45.745863	-65.883449	28.152390	1.000000
18566	-61.531826	-42.771121	-50.692434	1.000000
18567	-42.997768	-2.325965	-44.555966	1.000000
18568	9.505008	29.189300	-3.294881	1.000000
18569	52.069314	20.508720	72.575201	1.000000
18570	-50.528115	39.541402	-59.945297	1.000000
18571	-18.434900	51.672682	-20.531385	1.000000
18572	-6.960896	20.310404	-34.538169	1.000000
18573	66.880696	51.491365	-0.637445	1.000000
18574	21.919598	63.701971	21.840271	1.000000
18575	17.245003	-22.168909	-49.819843	1.000000
18576	-24.531704	40.312001	-28.322375	1.000000
18577	2.116316	10.275608	-22.412555	1.000000
18578	15.715136	56.381273	7.663502	1.000000
18579	-39.331753	33.399268	-5.227046	1.000000
18580	77.351787	-8.558757	42.119511	1.000000
18581	58.188783	-30.985478	47.139742	1.000000
18582	11.012211	-15.290173	-77.113807	1.000000
18583	-26.180561	-48.493958	-41.416906	1.000000
18584	36.476001	23.387137	-9.505008	1.000000
18585	10.354935	51.887997	-62.829381	1.000000
18586	7.363194	7.544512	40.408326	1.000000
18587	32.215037	49.162567	66.115762	1.000000
18588	51.921994	30.934482	11.544831	1.000000
18589	-8.547425	-40.578312	-30.350866	1.000000
18590	77.142138	-23.154824	21.953595	1.000000
18591	52.227967	62.313759	-12.156778	1.000000
18592	35.133118	19.143172	41.059937	1.000000
18593	-58.007466	13.805635	-64.404577	1.000000
18594	-6.303620	-38.702808	-29.631262	1.000000
18595	52.210969	38.260846	30.084556	1.000000
18596	-57.871477	39.076775	-36.832970	1.000000
18597	-13.918959	50.936079	-61.837800	1.000000
18598	70.399390	-39.564066	25.443958	1.000000
18599	-48.114324	-10.632577	49.666856	1.000000
18600	-63.056028	-36.781974	-47.224735	1.000000
18601	-72.801848	8.473765	-28.956987	1.000000
18602	10.904554	-14.202267	1.385380	1.000000
18603	50.392127	-0.807430	2.240972	1.000000
18604	-3.549859	-43.808031	-71.543958	1.000000
18605	-62.954036	-30.458523	-49.746183	1.000000
18606	54.851406	-36.249354	58.455093	1.000000
18607	-52.754922	-38.799133	-39.535735	1.000000
18608	47.632699	33.455930	12.077452	1.000000
18609	-14.281594	-23.919757	-40.799292	1.000000
18610	-21.681618	10.819561	-83.306937	1.000000
18611	77.533104	15.380832	-19.664460	1.000000
18612	51.049403	-40.986276	49.009580	1.000000
18613	-22.928177	16.355414	53.372535	1.000000
18614	31.365111	-66.875029	-52.210969	1.000000
18615	3.623519	57.412517	-12.207774	1.000000
18616	-61.101197	-60.528913	-0.563784	1.000000
18617	12.757393	-51.820003	-57.996133	1.000000
18618	16.876702	16.984359	25.211645	1.000000
18619	28.469696	52.652930	-10.887555	1.000000
18620	7.584175	44.499305	79.895899	1.000000
18621	13.301346	-31.325448	49.366549	1.000000
18622	-55.593675	4.224133	-5.674674	1.000000
18623	25.783929	-32.690996	77.850410	1.000000
18624	-19.755119	-19.188501	-6.507602	1.000000
18625	6.399945	-13.426001	-81.272780	1.000000
18626	44.431311	-31.631421	-60.959543	1.000000
18627	-19.726788	-51.848334	8.677747	1.000000
18628	20.956348	55.236706	-8.337776	1.000000
18629	61.520494	47.292729	-36.238022	1.000000
18630	43.156421	18.570888	73.011497	1.000000
18631	20.905352	11.522167	-71.243650	1.000000
18632	7.079886	26.305217	66.093097	1.000000
18633	-42.193171	-6.881569	14.230598	1.000000
18634	45.825190	1.929333	-5.017398	1.000000
18635	-25.205979	18.038268	81.102795	1.000000
18636	74.479036	21.386977	-14.445913	1.000000
18637	-24.378718	-27.682098	39.275091	1.000000
18638	6.972228	-0.773433	-28.724674	1.000000
18639	-38.725472	-6.116636	75.266634	1.000000
18640	35.269106	-3.164559	30.231876	1.000000
18641	25.806594	-17.431987	82.587332	1.000000
18642	-13.273015	-15.528152	2.252305	1.000000
18643	-23.687444	10.745901	61.667815	1.000000
18644	55.605007	24.718688	37.320261	1.000000
18645	-10.932884	65.787124	-43.927021	1.000000
18646	-7.793824	86.202352	4.564104	1.000000
18647	11.040542	-26.594192	-9.170704	1.000000
18648	58.931052	-47.287063	33.546589	1.000000
18649	20.973346	-7.363194	-57.168872	1.000000
18650	17.205340	65.169511	-8.706078	1.000000
18651	-18.882528	75.804921	-37.450583	1.000000
18652	-60.132281	3.765173	-51.712345	1.000000
18653	-49.287222	17.522646	0.569451	1.000000
18654	26.214558	-25.676272	27.364792	1.000000
18655	-14.066279	36.232355	71.379638	1.000000
18656	21.681618	-74.173063	-25.500620	1.000000
18657	-15.573482	21.052673	2.801923	1.000000
18658	68.314238	3.685847	-40.872953	1.000000
18659	-16.978693	31.399108	-28.101394	1.000000
18660	44.261325	-0.813096	29.240296	1.000000
18661	-25.704602	-64.540565	55.678668	1.000000
18662	-3.663182	80.145211	-34.577832	1.000000
18663	-47.445716	-33.489927	40.476320	1.000000
18664	-11.941464	-49.026578	-27.489448	1.000000
18665	-0.348470	82.428680	-27.257134	1.000000
18666	49.621527	48.278643	10.037629	1.000000
18667	-78.530351	23.449465	22.950841	1.000000
18668	-16.995692	-1.555365	-84.236189	1.000000
18669	84.751811	3.833167	17.839952	1.000000
18670	-81.074464	14.666894	-9.612666	1.000000
18671	-0.297474	-27.517778	-63.401664	1.000000
18672	-12.496749	-82.332355	-15.471491	1.000000
18673	45.643872	-1.719684	36.923629	1.000000
18674	-16.406409	-14.485576	8.473765	1.000000
18675	24.112407	-35.422092	45.910182	1.000000
18676	-52.120310	-36.804639	-2.263637	1.000000
18677	75.663267	-48.295642	-15.386498	1.000000
18678	6.428275	-54.596428	-45.122584	1.000000
18679	-1.430709	-24.016082	-49.360883	1.000000
18680	-22.899846	26.815173	62.965369	1.000000
18681	-59.690320	-67.299993	16.026776	1.000000
18682	-3.141894	49.842508	38.357171	1.000000
18683	-65.090184	23.925424	5.198715	1.000000
18684	47.292729	59.752648	17.936277	1.000000
18685	-52.182638	-24.327722	40.028693	1.000000
18686	26.112567	15.720802	20.882688	1.000000
18687	21.449305	5.380033	-38.595150	1.000000
18688	49.967163	38.680143	-42.380155	1.000000
18689	-3.017238	44.034678	57.038550	1.000000
18690	29.115640	3.572523	-47.978336	1.000000
18691	-23.823432	76.456531	6.507602	1.000000
18692	-44.578631	-76.507527	11.969795	1.000000
18693	42.346158	-67.696625	9.742988	1.000000
18694	-15.573482	-22.321896	-67.175337	1.000000
18695	12.383425	39.790713	62.931372	1.000000
18696	-18.610551	30.339534	27.591439	1.000000
18697	11.969795	-42.045851	30.379197	1.000000
18698	-76.059899	-24.242729	-5.346036	1.000000
18699	-25.772597	67.090344	-33.144290	1.000000
18700	-18.814534	-41.552894	-24.016082	1.000000
18701	-15.839792	33.433265	63.254344	1.000000
18702	-53.842827	19.341488	-12.321097	1.000000
18703	-13.986953	21.064005	-44.227328	1.000000
18704	57.140541	22.967840	-39.195765	1.000000
18705	78.026062	-43.649378	6.592595	1.000000
18706	-24.730020	-32.436018	74.751013	1.000000
18707	4.609433	4.909741	-55.859985	1.000000
18708	-8.785404	-70.019756	33.818565	1.000000
18709	-70.427721	-3.895495	58.160452	1.000000
18710	56.760907	52.341291	37.082282	1.000000
18711	11.794143	25.795261	-67.277328	1.000000
18712	-4.462113	-50.341131	58.953717	1.000000
18713	-28.792668	2.932246	-48.561952	1.000000
18714	-55.395359	-28.639681	7.884482	1.000000
18715	-11.233192	-41.167594	2.416624	1.000000
18716	-8.326444	83.091622	1.561031	1.000000
18717	-54.806077	-35.512751	-13.420335	1.000000
18718	-91.035599	2.903915	11.561830	1.000000
18719	24.616697	-9.454013	-40.442323	1.000000
18720	65.033523	39.076775	-38.306175	1.000000
18721	-0.178485	-0.711105	-13.879295	1.000000
18722	19.046847	-0.274809	-81.391770	1.000000
18723	6.598261	-19.692791	-23.636449	1.000000
18724	-9.533339	-48.017999	10.473924	1.000000
18725	-32.832651	-3.986154	-8.502095	1.000000
18726	26.254221	10.190616	-0.960417	1.000000
18727	8.779738	6.008978	-23.778103	1.000000
18728	-61.741475	-49.644191	28.815333	1.000000
18729	-74.025742	-15.278841	21.392643	1.000000
18730	-72.875509	-53.242213	-1.158733	1.000000
18731	6.456606	12.185109	-75.544277	1.000000
18732	46.686448	-46.284150	-48.272977	1.000000
18733	-12.179443	19.488809	6.394278	1.000000
18734	10.655242	-10.955549	-28.005070	1.000000
18735	-55.491684	28.911657	7.657835	1.000000
18736	41.683216	23.710109	36.323014	1.000000
18737	5.550018	-36.951960	0.297474	1.000000
18738	-17.154345	82.451344	-23.562788	1.000000
18739	-9.856311	-52.981569	-50.414791	1.000000
18740	-18.740874	-50.278803	28.186387	1.000000
18741	-74.853004	2.988907	37.053951	1.000000
