20000
4040	-23.730234	-154.757920	51.836126	3.858852
4041	1.531178	55.140566	2.293741	3.731773
4042	-43.278475	147.773811	93.910236	3.223579
4043	86.986648	14.688415	-67.244740	2.905576
4044	-37.637930	91.985672	139.918202	2.703909
4045	-116.787125	10.270392	79.845186	4.454329
4046	95.120653	3.019991	-70.924409	3.913663
4047	-43.084808	-161.766237	50.081021	4.899289
4048	31.283238	136.892159	49.608958	4.155858
4049	48.555895	22.386670	97.166259	3.184149
4050	105.397097	107.091682	31.948968	1.439833
4051	136.867950	19.844794	25.110110	1.249397
4052	2.112178	165.833239	71.929056	1.044801
4053	-6.469681	-121.991920	-119.329002	1.712424
4054	-133.200386	28.898716	26.986257	3.539750
4055	113.991061	-36.197533	9.701496	2.137730
4056	-77.061225	37.177971	23.681817	1.760887
4057	-76.431808	72.401118	-16.697708	3.396435
4058	-52.356606	12.437039	83.367500	2.536058
4059	133.164073	3.915700	123.069192	4.262307
4060	98.993989	-123.831755	19.917419	4.172216
4061	15.402562	9.653079	69.907658	3.032044
4062	-76.589163	5.949202	134.519741	4.561388
4063	39.949827	16.673500	-21.139940	3.872280
4064	-29.588654	-88.923316	-90.859984	2.718070
4065	38.618368	40.760807	-155.000004	3.316721
4066	-34.139824	-58.989693	5.416618	1.067629
4067	-81.285582	-71.832222	2.451095	1.670186
4068	-33.570927	-80.208311	-29.443404	3.450880
4069	-56.060483	-57.222484	-3.891492	1.690451
4070	39.695639	23.790755	128.019799	1.293344
4071	-77.085434	140.208703	-45.396706	1.134648
4072	17.193980	36.088596	-39.163056	3.246162
4073	-17.678147	81.588187	-3.673617	1.133183
4074	19.530085	73.793098	-80.704582	2.184484
4075	94.152320	119.970523	89.238025	3.002991
4076	78.973685	105.506035	-18.029168	3.602496
4077	83.452229	70.682326	108.072120	4.350688
4078	154.394795	-41.027099	-13.211706	4.721183
4079	-62.415175	-143.573663	100.277032	4.563707
4080	61.846278	-50.807271	100.361761	3.220771
4081	107.890557	-8.236891	123.226546	3.881680
4082	-113.143769	39.986140	-115.552500	4.699576
4083	-38.569951	-71.469097	164.162863	1.264168
4084	-41.390224	111.376559	122.052441	4.068697
4085	2.402679	88.959629	-37.710555	4.746330
4086	-46.716061	-142.895829	-25.800047	4.171117
4087	12.158643	33.340948	86.550898	4.259011
4088	115.358833	-138.066264	-25.860568	3.614093
4089	171.703764	25.279568	-79.651519	3.795129
4090	84.420563	-23.875484	-107.708995	3.493240
4091	-40.216119	41.523370	108.120537	4.879269
4092	-96.149508	-81.309791	131.045843	2.630665
4093	-131.445280	86.248294	76.952288	4.495834
4094	51.896647	5.247160	-35.677054	3.880459
4095	-43.121121	-93.426069	-34.817657	4.541612
4096	-9.640975	-115.165166	54.789545	4.536973
4097	-68.939325	50.492563	-126.990944	1.093875
4098	136.504825	-20.679982	-55.600524	1.512833
4099	-128.116632	-39.731952	-115.843000	2.420576
4100	77.133850	-60.696382	134.253449	1.541643
4101	70.960722	-75.088245	42.140683	1.972930
4102	49.572646	165.869552	-82.266020	1.002930
4103	88.765962	70.294992	-146.442352	1.590838
4104	117.005001	-67.898366	136.698492	2.420087
4105	45.396706	-4.460388	61.325799	3.838099
4106	48.459062	-67.595761	143.186329	2.415937
4107	49.608958	164.441259	60.030652	2.759453
4108	23.221858	-29.165008	154.031670	2.554491
4109	-64.400259	44.476788	156.791421	3.403272
4110	-159.333298	84.989460	17.678147	2.838679
4111	-3.177346	-39.792473	-70.161846	4.579333
4112	126.071027	-29.903363	-129.859634	1.800562
4113	148.621104	-54.002773	1.555386	2.293252
4114	-15.765687	127.862445	-101.971616	2.933531
4115	74.144119	3.177346	51.485105	2.472945
4116	-11.250830	-76.129204	-121.761941	1.459243
4117	4.508805	67.147907	-95.822696	3.387158
4118	151.211397	110.613997	-46.231894	3.105899
4119	-126.978840	45.348289	79.603102	1.203864
4120	-65.223343	-5.985514	-0.078677	1.598651
4121	-133.539303	-22.495608	36.137012	4.784783
4122	-6.118660	106.619619	43.036392	2.139073
4123	-6.978056	107.551640	-37.565305	4.223975
4124	43.653704	33.340948	-3.056304	4.789666
4125	50.710438	-163.715009	-90.956818	1.226814
4126	161.681508	12.618602	60.079069	3.423170
4127	-83.561167	-98.074072	31.307447	1.464370
4128	-18.126001	-96.791029	-159.236465	3.943815
4129	-156.561442	-70.585492	75.003516	1.243294
4130	-19.058022	-6.433369	-158.425485	3.522050
4131	138.187305	-29.540237	15.947250	3.169256
4132	-61.628403	-11.710789	-151.102459	3.886441
4133	13.344852	94.406507	24.178088	4.235694
4134	-69.992388	60.986882	134.495532	2.161779
4135	-102.346845	117.464959	-32.723635	4.674306
4136	5.392410	-36.088596	-8.031120	3.288644
4137	72.873181	-54.160128	-158.413381	1.217292
4138	47.708603	-123.855963	58.118193	3.660237
4139	127.390382	-76.153412	4.508805	2.828913
4140	-114.935187	113.410061	96.996800	1.813868
4141	61.543674	63.940301	-11.408184	1.437147
4142	6.760181	28.015111	-7.571161	1.418348
4143	-31.501114	-92.760339	145.764519	1.397229
4144	-19.191168	50.674126	13.490102	2.402142
4145	-88.402837	167.830428	17.859709	4.949217
4146	-89.843233	-13.369060	25.061693	2.030915
4147	168.229866	-11.577643	-94.394403	1.644185
4148	-87.991295	4.448284	-152.506544	2.793512
4149	-61.858383	-8.140057	35.568116	2.031770
4150	113.446373	101.741637	68.358324	1.236457
4151	30.799071	-72.812660	-16.528250	2.021882
4152	-150.073605	77.593809	-97.335717	3.000183
4153	-109.657767	22.580337	-98.667177	1.323130
4154	-46.582915	15.559916	-175.528683	4.860958
4155	-41.668620	53.651752	146.042915	3.682089
4156	67.728907	19.832690	165.421698	2.603320
4157	-164.187072	-33.873532	-6.142868	4.688223
4158	89.492212	-82.483896	-125.247943	3.658284
4159	-16.044083	97.965134	-108.592599	1.749168
4160	-64.291322	37.468471	106.837494	3.806238
4161	-133.720865	47.563353	-46.946040	1.921659
4162	-125.320568	46.752373	19.481668	1.828028
4163	-35.447074	93.413965	109.246225	2.736137
4164	148.826875	50.625709	33.159385	2.880917
4165	78.646872	4.254617	58.372380	3.474441
4166	-114.317874	-16.044083	55.467379	3.341624
4167	164.828593	-48.979541	-33.353052	3.684652
4168	-53.663857	66.397448	129.084966	1.015870
4169	-17.048729	115.758271	-108.398933	3.164251
4170	-27.688299	78.997893	-85.727814	2.011750
4171	-97.166259	-12.049705	40.058765	4.568468
4172	-38.206826	81.902895	137.497368	2.370281
4173	81.479249	6.118660	100.833824	1.194464
4174	32.505760	153.148065	-79.482060	2.861751
4175	-160.095861	-88.475462	55.418962	4.857418
4176	-63.431925	-3.806763	104.344034	2.917295
4177	3.903596	145.849248	48.459062	3.027161
4178	-148.040103	-68.443053	30.024404	1.756127
4179	-57.222484	84.965251	-109.427787	2.580126
4180	-54.474836	0.114990	85.231543	3.783898
4181	26.598923	153.644336	79.990436	1.862941
4182	-145.135102	48.894812	-89.201712	2.775811
4183	-49.572646	-131.505801	-106.728557	1.195196
4184	2.378470	-140.583932	-99.381323	1.445082
4185	-14.518957	184.328418	-51.351959	4.622791
4186	-52.526064	-54.607982	95.362737	3.172918
4187	-106.232285	149.468396	-15.620437	3.619221
4188	87.119794	81.866583	123.383900	1.029786
4189	87.616065	-125.792631	-21.394128	3.868862
4190	170.493347	53.760690	69.241929	4.676016
4191	-87.942878	-35.434970	97.614113	4.606800
4192	-6.046035	81.370311	-110.759247	1.743797
4193	-78.671081	52.998127	51.521418	1.936796
4194	-48.047520	-89.044358	33.340948	4.501694
4195	-113.845811	-9.035766	47.224436	3.377392
4196	-78.913164	-11.166101	-67.063178	3.013977
4197	21.624107	128.346612	75.523995	4.538926
4198	12.255476	-146.042915	74.035182	3.573077
4199	90.484755	59.122839	102.903638	2.123569
4200	-95.181174	166.898407	28.523487	2.374676
4201	-132.074697	54.644295	-63.710321	4.369854
4202	6.929640	103.484638	-72.219556	2.691702
4203	-53.458086	4.048846	-28.293507	2.223060
4204	46.159269	44.053142	-97.420447	1.874660
4205	-51.727189	42.406975	-3.455742	3.052797
4206	11.626059	-33.800907	166.377927	3.138737
4207	-54.704816	90.012692	28.172466	1.431166
4208	-49.487916	5.343993	-13.962165	1.511246
4209	116.012458	-97.069426	61.071611	1.373669
4210	83.815355	-116.121396	121.096211	3.707114
4211	56.762525	-39.042014	116.302958	4.509384
4212	-18.029168	178.252122	25.812152	2.230384
4213	-142.351141	-12.461247	-12.497560	3.490799
4214	34.042990	77.956934	-64.908634	1.055910
4215	-19.723752	-21.829878	126.664132	4.360698
4216	-63.940301	-57.053025	60.829528	1.767113
4217	-136.190117	52.949710	-107.551640	4.629627
4218	-59.316506	-12.921206	52.054001	3.145695
4219	72.364806	-38.085784	-43.581079	4.936522
4220	-17.593417	-95.604820	-145.219831	2.202918
4221	-94.757528	-8.660537	-79.784665	1.562761
4222	169.851825	72.824764	35.713366	2.143101
4223	-31.573739	-26.877319	-17.847605	4.442122
4224	-125.296360	-123.759130	-58.517630	3.328562
4225	-12.219164	-62.257820	129.702279	2.708670
4226	108.326308	78.525831	-50.662021	1.410657
4227	91.489401	129.871738	29.201320	1.275765
4228	-58.953381	114.305770	-56.496233	2.256996
4229	-113.845811	87.228732	-112.732227	1.649800
4230	43.036392	114.995708	-90.424234	3.527543
4231	-58.590256	-173.265202	-63.613488	3.945280
4232	10.536684	73.708369	-102.964158	2.603931
4233	80.184102	-5.186639	121.858774	2.480514
4234	-27.942486	-3.189450	190.041588	3.429395
4235	45.626685	170.602284	-29.782321	4.025849
4236	-37.492680	100.591740	57.682442	1.783959
4237	-94.261257	-110.601892	-25.727422	2.319864
4238	58.808131	-24.746984	91.114172	1.264534
4239	163.993405	23.948109	-43.593184	4.981933
4240	-127.584049	-85.388897	17.883917	4.568102
4241	-122.173483	-54.329586	26.138964	3.634724
4242	-110.032996	85.594668	27.179923	2.386883
4243	0.986490	26.066339	-87.277149	2.754326
4244	7.607474	89.891650	158.849131	1.232429
4245	-33.292531	-86.454065	-123.819651	4.457869
4246	117.525480	5.840264	121.362503	2.173009
4247	-139.325098	-78.356372	-78.937372	2.640919
4248	-8.612120	27.167819	-133.127761	3.756432
4249	-109.694079	-59.800673	23.899692	1.288705
4250	-54.971107	-47.914374	-163.242946	2.857967
4251	18.537543	184.485772	1.385928	4.041108
4252	177.949518	43.484246	41.789662	2.109531
4253	-94.612278	122.367150	83.077000	1.603778
4254	10.391434	31.428488	-109.379371	2.740654
4255	109.270433	-73.405765	2.995783	2.177526
4256	-21.902503	-180.660853	64.037134	4.367290
4257	37.964743	-105.687598	-0.163406	1.090945
4258	36.693804	75.657141	-134.519741	4.798334
4259	-129.314946	-19.324314	-37.758972	3.896695
4260	-53.252315	-17.375542	181.847062	1.720115
4261	2.499512	-10.258288	11.153997	3.214911
4262	-152.373398	11.492913	-72.389014	1.162114
4263	13.344852	56.895671	-186.858190	2.035066
4264	-72.110618	67.232636	-120.491003	4.463485
4265	107.442703	-37.492680	35.531804	2.586108
4266	92.094610	136.480617	6.167077	1.400403
4267	4.678263	43.665809	-48.047520	1.946440
4268	39.586702	79.494164	28.789778	3.163518
4269	128.927612	-20.897857	76.492329	4.452620
4270	-114.741520	47.502832	129.448092	2.759453
4271	17.835501	-150.969314	65.901177	1.953154
4272	-103.073096	-103.266763	-97.965134	3.430616
4273	27.458319	148.899500	87.761315	4.216163
4274	-18.234939	-185.926169	20.437898	1.937529
4275	180.890832	-9.628871	-49.233729	2.035066
4276	-8.430557	141.479641	-128.104528	3.600299
4277	-11.093476	0.683886	-21.430441	3.728233
4278	-1.882199	-96.936280	-163.727113	1.968413
4279	-53.567023	-149.141583	-81.818166	2.821223
4280	-29.903363	-96.948384	96.282654	2.002716
4281	35.447074	-129.738592	24.783297	3.625813
4282	-152.542856	57.609817	79.784665	3.544633
4283	-18.973293	-48.422749	102.818908	3.220405
4284	-156.960880	16.249854	-20.970482	3.099185
4285	-57.609817	-28.172466	-83.633792	3.151311
4286	28.257195	131.348447	-49.681583	1.249886
4287	10.681934	12.170747	-73.466286	4.627064
4288	41.366016	110.117725	-147.737499	4.682730
4289	67.147907	-89.794817	136.226429	3.383496
4290	-98.897156	-46.219789	-76.153412	4.627430
4291	-106.631723	84.832105	101.112220	4.093234
4292	-73.490494	44.210496	-92.663506	4.930906
4293	67.462615	127.366174	61.555778	1.810083
4294	55.721566	69.326658	96.524738	1.387585
4295	-113.531103	-124.739568	-16.177229	3.562944
4296	150.279376	77.388038	-73.224202	2.455611
4297	-14.276874	135.173366	-123.250754	2.468184
4298	73.429973	-153.293315	-51.715085	2.642872
4299	64.678655	-44.283122	50.056813	2.003815
4300	-115.867208	-6.675452	31.016947	3.483108
4301	-18.210730	30.544884	-71.735389	1.152104
4302	-74.337786	17.060834	88.693337	3.263009
4303	73.962557	-30.871696	-28.584008	1.062868
4304	172.768931	-11.977080	-75.306120	3.592730
4305	-66.591115	-125.925777	82.144979	2.699149
4306	-181.677604	-38.557847	-19.675335	3.955657
4307	-13.405373	39.005702	77.182267	1.282723
4308	-123.008671	-81.878687	-8.091640	2.299966
4309	-27.155715	16.346687	-67.874157	1.304331
4310	-67.934678	-42.782204	-127.317757	2.018586
4311	-108.592599	-62.245716	-90.666317	4.948973
4312	128.867091	-42.431183	133.006719	2.592090
4313	20.667878	11.819726	149.964667	3.743370
4314	-152.918086	17.484480	117.295501	4.432600
4315	-38.884660	11.141892	9.883058	4.859493
4316	-156.936671	42.104370	57.682442	3.575274
4317	122.476087	-107.636370	-8.273203	4.913083
4318	3.492054	55.636837	-95.265904	4.117161
4319	13.756394	56.944088	-26.260006	1.585711
4320	32.977823	-14.615790	69.181408	2.922056
4321	104.295618	40.881849	38.799931	3.273263
4322	68.418845	-89.383275	8.575807	4.133152
4323	35.313928	66.240094	-171.231701	2.641285
4324	-22.156691	-32.614698	-156.137796	1.732078
4325	0.514427	138.066264	-70.972826	4.083102
4326	-9.132599	-23.597088	-83.742730	4.715201
4327	98.546135	74.446724	-69.387179	3.392407
4328	-34.890282	113.954749	-89.298546	1.194708
4329	-22.132483	-149.190000	107.587953	3.085879
4330	-5.561868	-122.076650	32.893094	3.646931
4331	87.059273	-89.177504	105.409202	1.545915
4332	9.919371	-46.001914	-106.837494	2.620533
4333	-57.028817	57.827693	-41.729141	2.242470
4334	76.431808	-11.747101	81.200853	1.219245
4335	-167.031553	32.566281	-19.288002	4.566881
4336	-51.134084	-120.067357	-28.087736	3.367504
4337	-174.778224	78.513726	-25.473235	2.723685
4338	27.736715	130.622197	-96.101092	2.257241
4339	143.561559	-53.082856	-13.950061	4.942259
4340	-16.903479	97.723051	-125.913673	1.622944
4341	-72.050097	-78.477414	-86.805086	1.068728
4342	170.057596	42.322245	-51.364063	2.534593
4343	59.050214	96.101092	34.866074	2.631275
4344	111.001330	-2.112178	97.831988	1.617206
4345	46.425560	40.252432	167.636761	3.040834
4346	-75.257703	-22.604545	144.917226	2.465133
4347	25.691110	-53.881732	177.489559	1.871487
4348	-122.161379	-135.705950	44.852018	2.347819
4349	-91.537818	132.171531	-107.466911	4.230201
4350	-10.851392	144.517789	29.830737	3.097720
4351	84.142167	79.554685	42.612745	1.759423
4352	128.044007	-56.157316	118.965877	3.742882
4353	-52.392918	136.129596	-34.999220	4.683950
4354	13.671665	-153.886419	114.656791	1.888943
4355	131.796301	-112.816956	10.524580	3.368236
4356	-91.489401	-63.686113	101.814262	3.213446
4357	89.056462	161.778341	50.020500	1.359386
4358	120.781503	106.256494	-12.388622	2.807062
4359	-76.419704	65.973802	-152.179731	1.600970
4360	25.787943	119.425835	117.694938	1.524308
4361	-179.220456	24.553317	48.797979	1.982574
4362	38.618368	70.682326	-32.989927	1.798608
4363	24.371755	143.876267	57.900318	3.925993
4364	129.799113	-110.069309	0.962282	3.362865
4365	-70.512867	102.274220	-136.105388	4.909665
4366	-108.483662	25.727422	-53.034440	3.548051
4367	-46.268206	161.645195	59.086527	1.809229
4368	-156.561442	-68.709345	-2.317949	1.749168
4369	-24.178088	-8.600016	-20.837336	4.786004
4370	-46.764477	-105.481827	34.902386	4.598498
4371	27.833549	65.816448	-117.840189	1.475356
4372	61.773653	114.438916	89.455900	1.232917
4373	74.047286	-55.854712	-169.403971	4.375713
4374	86.163564	-19.396939	142.084850	3.076479
4375	12.303893	-131.106364	105.336577	2.988830
4376	114.124207	30.799071	-150.933001	2.957579
4377	-55.394754	93.377652	89.891650	3.698202
4378	104.695055	147.386478	-53.191794	4.667837
4379	-60.769007	105.566556	64.109759	2.181188
4380	36.427512	-144.239393	47.575457	1.238655
4381	136.299054	-56.447817	-122.234004	1.552751
4382	87.144003	163.412405	-28.354028	2.549364
4383	-88.959629	23.657609	8.963141	3.003479
4384	16.915584	-100.555428	-154.963691	4.709220
4385	94.975403	100.894345	-20.873649	3.162664
4386	64.896530	22.592441	-147.749603	1.398206
4387	78.090080	18.936981	44.622038	1.730979
4388	44.452580	6.227598	129.448092	3.238227
4389	27.518840	135.814887	-30.726446	4.321879
4390	-48.168561	-103.412013	6.808598	2.856990
4391	-50.468355	63.855571	-125.901569	3.795740
4392	-100.870136	-74.144119	-31.634259	2.727226
4393	-153.051231	-92.300381	61.192653	1.453871
4394	-24.250713	-72.025889	-62.524112	2.838313
4395	-120.043148	64.158176	-60.696382	3.099063
4396	-65.271760	100.930657	-125.647381	4.743767
4397	88.741754	-12.182851	-162.770883	2.128330
4398	-93.002423	148.911604	30.750655	4.137059
4399	-80.523019	157.566088	44.839914	1.153691
4400	84.856314	-105.723910	137.666826	1.751854
4401	-73.817307	-87.265044	-134.410803	3.465896
4402	185.744606	7.607474	-57.900318	1.463515
4403	-19.360627	64.581822	-160.967361	2.497238
4404	-170.820159	-52.102418	5.670806	1.893216
4405	-60.865840	-62.548321	-9.289954	2.647511
4406	17.871813	46.933936	-116.508729	2.723319
4407	12.860685	-101.281678	61.253174	2.718925
4408	62.512008	-155.024212	-15.923041	2.837214
4409	-77.896413	99.211864	-19.711648	4.185766
4410	-110.868184	61.156340	-17.545001	3.329539
4411	-4.109367	72.219556	-70.173950	4.276833
4412	101.681116	140.378161	-11.880247	1.367809
4413	89.262233	-158.522318	-64.315530	2.897275
4414	-49.378979	-35.870720	89.710088	1.851711
4415	47.781228	-96.016362	-89.468004	2.800836
4416	75.451370	-53.107065	-134.217136	1.517838
4417	-69.556637	51.533522	0.962282	3.022279
4418	-184.594710	-32.554177	42.612745	4.258889
4419	76.601267	-45.759831	126.385736	3.986908
4420	-8.842099	174.790328	46.425560	1.417615
4421	-19.735856	75.172974	-88.088128	3.100406
4422	-18.585960	-182.210187	8.769474	4.077120
4423	-189.073254	-12.207060	16.552458	1.134159
4424	65.053885	168.363012	49.342666	4.640858
4425	115.528291	142.496392	-62.136779	1.579241
4426	115.818791	43.326892	-148.100624	4.174780
4427	-83.972709	-64.327634	50.432042	4.681387
4428	167.067865	-74.640391	20.619461	4.639882
4429	-190.029484	-37.262700	28.426653	1.377819
4430	-49.814729	-183.081688	-22.241420	1.133549
4431	64.533405	-71.505409	106.728557	4.816401
4432	62.741987	-58.590256	48.567999	2.928037
4433	165.046468	94.212840	47.853853	1.262093
4434	-10.754559	-20.365273	168.665616	1.454726
4435	0.175511	-51.945064	74.773537	1.855983
4436	-147.713291	38.860451	-45.929289	2.012238
4437	-130.670613	-15.039437	-78.973685	3.034852
4438	4.399867	39.828785	187.560232	1.132694
4439	-84.178480	115.237791	-85.848856	3.389966
4440	118.360668	48.785874	45.687206	1.002930
4441	62.415175	125.054276	-41.595995	3.305857
4442	150.339896	-47.006561	-69.217721	2.008454
4443	133.381948	73.393661	-92.639298	4.305765
4444	68.539887	94.297570	71.904847	1.333384
4445	-3.249971	91.513610	85.546252	1.626484
4446	3.697825	-156.174108	-50.117334	3.847133
4447	104.658743	-120.793607	-51.957168	4.872677
4448	30.774863	143.295267	-3.770450	1.145512
4449	51.594043	-171.957952	60.502715	4.258889
4450	103.835659	-115.879312	106.498577	1.287362
4451	80.898249	40.906057	45.517747	2.901914
4452	54.571670	-148.730041	48.313812	1.452406
4453	133.454573	15.450978	-53.748586	3.152409
4454	-46.292414	-16.818750	-3.007887	1.659444
4455	65.755927	24.190192	-69.931867	2.057039
4456	14.034790	42.528016	97.299405	3.969085
4457	-58.045568	82.895437	-119.498460	2.802911
4458	85.618877	14.494749	91.259422	4.320536
4459	-33.885636	-51.497209	25.206943	1.162236
4460	25.642693	53.518607	-94.697007	3.833827
4461	141.528058	42.866933	116.545042	1.001587
4462	173.144161	-1.773262	-32.965719	2.531785
4463	131.868927	120.382065	-40.772911	4.989746
4464	81.830270	48.471166	119.329002	3.282907
4465	87.967086	-47.248644	-94.963299	1.731956
4466	22.737691	-173.640432	55.951546	4.341044
4467	-86.224085	-22.774004	-58.202922	4.456771
4468	-45.348289	115.395145	-86.744565	4.257424
4469	-171.691660	40.893953	8.805787	2.495773
4470	1.470657	152.070793	59.461756	2.992981
4471	154.818441	-66.651636	-81.116124	1.589251
4472	-131.832614	-49.645271	103.884076	4.279885
4473	51.339855	-179.414123	-0.042365	4.839961
4474	-68.564095	-177.816372	37.069034	1.264046
4475	91.840422	118.167001	-61.906799	2.637867
4476	113.095352	-42.927454	7.510640	2.410321
4477	15.027332	-28.378237	-39.199368	1.392590
4478	61.567882	148.633208	-43.544767	3.421705
4479	-100.228615	-139.918202	91.356255	2.581957
4480	29.794425	-27.857757	73.272619	1.022217
4481	62.863029	93.486590	-99.453948	2.655446
4482	-160.640549	-59.207568	25.594276	1.173467
4483	73.284723	-29.624967	-102.661554	1.629292
4484	84.444772	-79.530477	-77.472767	2.626148
4485	-109.343058	-12.037601	115.225687	4.791498
4486	63.262467	18.319668	178.457893	1.241096
4487	78.199018	51.702980	61.555778	3.240669
4488	-5.331889	-64.521301	141.915391	1.924833
4489	-65.392801	5.924993	-17.423959	3.973479
4490	-42.540120	151.126668	77.860101	1.567766
4491	-25.884777	-97.263092	-24.880130	1.993927
4492	-48.095936	149.129479	-7.353286	3.358226
4493	65.453322	110.868184	56.350983	2.833918
4494	7.074890	101.451137	-126.809382	4.160741
4495	104.537701	129.544925	-92.687714	2.181921
4496	-12.558081	30.121238	111.654955	1.284921
4497	2.995783	82.266020	121.241462	1.980132
4498	95.762175	-96.137404	137.497368	3.821497
4499	53.966461	67.680490	18.041272	1.438612
4500	55.975754	121.616691	-25.921089	4.236671
4501	118.820627	35.725470	-132.595177	2.153356
4502	91.150484	-73.442077	-63.613488	3.507035
4503	120.442586	70.960722	74.652495	2.007843
4504	-141.080203	4.787201	53.809107	3.023621
4505	-17.545001	-68.322012	125.720006	4.829951
4506	44.815705	84.009021	-140.717078	3.921110
4507	88.632816	59.401235	-0.611261	3.947722
4508	-132.704115	-17.617626	-64.920739	3.025697
4509	-76.443913	91.198901	-109.960371	1.346568
4510	115.504083	-17.315021	-73.030535	4.094333
4511	-75.608725	-12.727539	127.378278	1.061403
4512	-10.464059	51.412480	47.732811	1.873440
4513	-27.869861	72.873181	-81.442937	3.339305
4514	-150.618292	-11.226622	7.232244	3.614460
4515	-99.102927	-22.616650	126.530986	2.584399
4516	85.376793	114.584166	-89.443796	1.869289
4517	-143.985205	-44.924643	64.073446	1.734642
4518	93.038735	-138.284139	-53.772794	1.332530
4519	62.984071	-162.383550	-51.751397	4.228370
4520	-17.508688	-86.405648	-44.755184	1.824610
4521	154.782128	86.151460	-57.089338	1.779931
4522	26.732069	124.993756	-48.011207	1.243049
4523	-122.234004	-123.601775	-37.444263	3.524125
4524	-41.281286	-64.012926	-88.790170	4.917722
4525	-60.890049	108.519974	4.351451	4.148534
4526	-164.659135	-45.469331	6.276014	3.448073
4527	46.365040	171.849014	20.232127	1.293832
4528	41.378120	111.872831	-23.972317	3.684164
4529	-34.950803	43.314788	-68.164657	4.108615
4530	-1.168053	191.881423	16.951896	2.731864
4531	74.361995	106.668036	50.674126	2.308512
4532	86.381440	65.840656	-98.049864	2.494308
4533	78.852643	-80.196207	-144.638830	1.980255
4534	-154.503732	-46.982352	35.132366	4.080782
4535	31.077467	-37.988951	185.623564	4.432356
4536	-80.849832	90.436338	6.639140	1.331065
4537	-129.206008	-41.208661	103.060992	4.579699
4538	58.517630	-142.569017	59.994340	3.874233
4539	33.401469	-17.072938	184.715751	3.584918
4540	-50.928313	24.638047	-54.777441	2.680837
4541	131.881031	-55.891025	126.627819	2.016633
4542	129.678071	74.507245	-64.775489	3.405713
4543	125.974194	25.582172	-69.520325	1.946074
4544	80.837728	-105.869160	89.371171	2.629322
4545	42.104370	-20.147398	177.138538	3.065859
4546	174.802433	11.032955	44.864122	4.731437
4547	-28.354028	58.638672	20.655773	2.263833
4548	41.160245	-56.726213	2.451095	1.873318
4549	120.672565	-96.573154	43.617392	3.681112
4550	30.060717	157.529776	-31.888447	4.593982
4551	-97.710947	-13.889540	-24.565422	4.820063
4552	-71.166493	-102.310533	115.467770	4.739494
4553	68.140449	-143.137913	58.323964	4.687735
4554	-133.975053	-133.357740	-20.183711	1.221809
4555	-17.072938	-142.762683	30.012300	2.996521
4556	-6.844911	-25.606381	146.890207	1.705832
4557	-17.339230	-27.809340	-60.756903	4.009247
4558	-15.233103	67.813636	-4.629847	4.104587
4559	129.387571	25.110110	-103.932492	3.566485
4560	-21.285190	2.741595	142.145370	1.493057
4561	-66.240094	76.419704	145.038268	2.476485
4562	125.586860	-49.366875	-0.756511	1.514786
4563	-65.271760	-147.652770	-81.394520	1.572405
4564	13.562727	4.775097	27.833549	3.577105
4565	166.692636	-80.111477	-49.064270	3.079775
4566	-34.091407	148.863187	-117.138146	1.579608
4567	186.265086	34.684511	48.955333	1.623676
4568	-139.083014	-93.886028	26.405256	1.242439
4569	138.272035	90.557380	77.581705	2.850032
4570	-122.088754	-78.489518	-37.674242	2.238075
4571	-103.290971	-64.860218	-144.396747	3.561480
4572	-93.752882	33.970365	-142.920038	2.077181
4573	50.892001	24.710672	-171.921639	2.660451
4574	-6.857015	-125.368985	-12.461247	4.473251
4575	33.340948	-29.225529	16.661396	1.568255
4576	167.745699	-45.808248	17.302917	3.796594
4577	-98.824531	41.934912	-102.431575	3.049379
4578	-160.882632	-27.107298	-100.628053	2.147740
4579	151.102459	26.550506	103.944596	4.394513
4580	110.868184	-81.116124	71.602243	3.600665
4581	81.672916	100.361761	-71.275430	1.020997
4582	10.076725	36.173325	57.525088	2.386517
4583	-2.814221	-66.106948	-159.381715	1.206427
4584	-70.137638	-142.992663	42.189099	3.697592
4585	-113.325332	43.314788	-75.632933	1.551408
4586	111.945456	-15.983562	-122.609233	1.200323
4587	112.756435	93.365548	60.660069	2.567309
4588	-22.834525	-2.814221	-96.936280	2.803400
4589	-100.664365	148.814770	-49.693687	3.599689
4590	-117.537584	119.885794	13.211706	2.364544
4591	67.414199	63.528759	22.955566	2.459395
4592	51.097772	90.085317	-28.959237	4.386090
4593	74.204640	56.121004	123.287067	3.913297
4594	120.720982	-107.466911	21.890399	3.422681
4595	149.783104	-0.853344	-43.217954	3.330760
4596	-104.017222	-48.398541	-116.520834	4.101657
4597	59.122839	158.522318	21.006794	2.203772
4598	-16.552458	41.341807	-57.186171	3.316111
4599	-7.994807	-128.915508	91.925151	1.301889
4600	-169.694471	72.667410	38.812035	3.978484
4601	9.544141	-2.245324	23.391317	2.089145
4602	-35.616533	65.126510	156.500921	3.958708
4603	22.289837	67.305261	-85.618877	1.575579
4604	45.505643	-5.501347	19.844794	2.003937
4605	0.877553	-19.142752	-159.575381	1.455824
4606	68.394637	-120.950961	-91.211005	3.709677
4607	-28.220882	-31.815822	185.563044	4.403790
4608	-128.286091	-101.148532	77.642226	3.624714
4609	79.869394	-150.376209	-74.797745	1.539933
4610	117.622313	-16.116708	99.369219	3.541948
4611	-34.394011	-72.280077	77.000705	1.901761
