50000
16040	36.331438	-72.079668	104.657213	1.794580
16041	-84.400978	41.457103	48.685606	1.558489
16042	89.329503	-24.026556	183.842170	4.389630
16043	-26.523675	122.777754	192.565658	2.012482
16044	-181.805047	174.149406	46.763481	3.715903
16045	-13.249516	60.990488	-37.202144	4.483627
16046	14.875929	-76.466054	106.710765	1.420667
16047	-87.850945	41.440675	93.568034	3.254341
16048	49.950594	-110.456443	77.057477	4.474593
16049	25.291544	28.445799	-166.198053	2.534837
16050	137.793325	-15.286639	-116.222817	1.395520
16051	6.842435	-167.052331	-48.652749	1.740013
16052	-52.250572	195.999197	-75.710347	4.306742
16053	-187.686419	45.958489	-134.622641	3.836634
16054	61.992621	-176.498669	-62.485474	2.223426
16055	47.486331	-3.737464	62.206191	1.265633
16056	145.268253	-22.695854	53.893413	2.005768
16057	-14.777359	29.628645	138.466890	1.961943
16058	110.012876	12.083099	-222.317516	4.572130
16059	105.380063	-105.626490	-60.974060	2.688040
16060	-90.380921	89.723785	-58.772652	4.263039
16061	59.068364	47.042764	-20.313734	3.436964
16062	-64.982593	-129.004123	-63.799747	2.753227
16063	150.738915	39.485694	10.374544	2.304117
16064	-222.843225	13.446657	-144.627545	1.880398
16065	214.546876	13.118089	-65.754728	4.926023
16066	71.471816	42.722091	-22.728711	4.580920
16067	-25.537970	120.674917	-159.528117	1.784570
16068	-8.748131	81.509577	-225.997481	2.718925
16069	-32.207906	207.170518	57.014812	3.755943
16070	210.209775	-69.451121	-122.482043	3.536699
16071	155.306014	-91.366626	97.395854	2.857234
16072	-58.345513	-95.424444	220.822531	2.300943
16073	-33.127897	-73.821080	-179.439355	1.597430
16074	-139.978304	-15.303068	-23.927985	2.499435
16075	-6.267440	200.582724	-21.069441	2.625294
16076	-193.929216	68.892555	-51.675577	4.741325
16077	10.013119	-15.598779	-104.837926	4.331889
16078	-84.055982	-14.070937	140.635440	2.481124
16079	-204.903397	93.830888	5.676017	2.102206
16080	-92.171618	-206.661237	-33.357895	2.383099
16081	121.742764	54.879118	-31.862909	2.896298
16082	153.548174	28.002232	-196.541334	2.497971
16083	-10.670255	-36.791434	-103.211513	4.626087
16084	87.982373	16.305201	74.938212	2.265786
16085	44.562074	-87.440235	-56.193391	2.578661
16086	-160.283824	99.892973	-134.376215	1.210211
16087	74.363217	-211.885473	-112.378568	1.492080
16088	-243.313030	-47.716329	-89.641643	3.513749
16089	-56.209819	69.713976	-27.082241	3.300974
16090	-8.255278	-126.622003	161.055959	4.488388
16091	109.076457	-37.809995	-71.389674	4.939940
16092	-43.313514	0.731064	21.874434	1.280160
16093	19.229459	-5.199593	17.258049	2.235145
16094	-251.198669	37.218573	-5.758159	4.366192
16095	225.521057	4.542457	0.648922	2.320231
16096	-134.392643	-114.645689	-40.027831	2.842097
16097	222.514657	82.725280	-95.112304	3.325755
16098	101.749384	-177.024378	-22.662997	2.817316
16099	-7.171003	212.854750	46.977051	2.999207
16100	-90.725918	-85.895964	-2.094623	3.783776
16101	94.159456	177.024378	-33.374324	4.403302
16102	39.058555	-16.239488	237.119517	2.539476
16103	-166.280195	0.944634	124.437024	1.046754
16104	-50.607730	47.929899	-150.180349	2.780694
16105	75.217495	-91.235199	204.459830	2.184362
16106	99.531548	-23.007994	-33.374324	3.079165
16107	231.632427	36.627150	37.563569	3.716025
16108	-98.496558	229.693874	-35.181449	1.451430
16109	-103.474367	147.551803	154.698163	1.010498
16110	62.682615	-42.245667	-112.493567	3.623981
16111	-235.000252	-60.021212	7.992424	2.526780
16112	-19.640169	-141.309005	132.749802	1.614277
16113	-81.788860	-73.508940	-8.058137	1.896146
16114	-137.103331	2.456048	-165.754486	3.806482
16115	-2.571047	-153.876742	-60.661920	3.159978
16116	-182.610039	61.089058	-10.538828	1.284555
16117	-1.716769	30.663635	-23.205135	4.375225
16118	-191.054244	-91.711623	94.093743	2.437422
16119	-3.967462	157.901704	180.638629	2.262734
16120	-237.382372	-113.725698	25.390114	2.942076
16121	-74.757499	90.249494	-36.577864	1.541276
16122	-58.657653	248.865834	-38.746415	2.630909
16123	49.901308	-245.974433	88.048086	1.629048
16124	87.275951	-128.199131	80.967440	2.996033
16125	95.572300	-178.930074	13.019518	4.050996
16126	-148.866076	192.861369	28.856510	1.035035
16127	59.774785	96.788003	-141.966142	2.284097
16128	-173.952265	86.898097	-51.363437	1.101566
16129	155.749582	46.615626	12.345953	2.775689
16130	21.085870	221.627523	-117.964229	3.334300
16131	85.748108	206.447668	73.771794	4.986938
16132	-47.420618	20.954442	69.286837	4.879269
16133	115.023543	-16.403772	160.119540	4.441877
16134	-52.447713	-37.169287	175.102254	1.181768
16135	-71.389674	40.471399	226.966757	1.225349
16136	141.966142	-195.342060	105.922201	3.618122
16137	-193.962073	90.298779	-75.201066	1.393811
16138	156.915999	39.058555	50.542017	3.715415
16139	67.512568	-173.541554	-117.799945	1.350963
16140	-208.632647	91.514482	-42.705663	3.554399
16141	-48.981317	91.662337	127.837706	2.913266
16142	11.623103	-217.208279	-33.834319	1.709983
16143	190.479249	1.338916	-148.701792	4.531724
16144	-112.082856	-36.052155	-55.026974	1.765770
16145	-111.130008	19.903024	-38.401418	1.461074
16146	9.733835	35.132164	-187.965702	3.771447
16147	-145.087541	-28.971509	190.479249	2.380413
16148	50.279162	47.437046	-178.782218	4.554796
16149	107.696470	170.863723	29.825786	2.590136
16150	177.944369	139.879733	22.186573	2.954772
16151	14.728073	-73.246085	3.606037	3.942717
16152	94.241599	-152.217472	-34.064317	4.107761
16153	81.033153	-174.001550	-178.617934	4.798822
16154	-236.873091	22.876567	-54.616263	3.787927
16155	-28.725082	-68.383274	-202.537705	3.228095
16156	202.209137	20.839444	145.498251	3.721274
16157	-75.135353	126.704145	-161.598097	2.148228
16158	172.999417	-49.441313	-31.698625	2.112461
16159	-197.280613	90.545205	145.876105	1.859157
16160	4.903882	54.846261	-87.522377	4.066012
16161	-34.277886	110.637156	100.763679	1.515885
16162	154.024598	65.984726	-44.233505	3.018006
16163	32.027194	-137.645469	-136.626907	3.507401
16164	-111.294293	-22.794425	-155.848152	4.768548
16165	104.082219	-87.653804	104.591499	4.385357
16166	-204.262689	37.120002	150.278920	4.022675
16167	185.041444	-67.545425	125.669155	4.455794
16168	7.138146	-78.930316	-159.183120	2.786309
16169	-17.964471	62.846899	77.977468	4.918943
16170	-136.824048	13.528799	14.005223	2.002228
16171	-97.067286	-1.601770	-32.224335	3.334178
16172	-142.951847	-102.915801	103.589366	1.147832
16173	-53.482703	-182.363613	-88.080943	3.407178
16174	-27.805091	-35.148592	-251.001528	3.614948
16175	52.004145	99.975115	-28.330800	2.270058
16176	-187.834275	-82.363855	10.390972	1.714377
16177	48.767748	147.403947	86.651671	2.931211
16178	6.793149	-28.412942	47.568474	3.356639
16179	27.213668	75.841775	148.323938	4.258400
16180	5.593875	-37.777139	-232.733131	3.234565
16181	-104.936496	65.590444	74.757499	1.093020
16182	239.633065	44.939927	-24.108698	3.670248
16183	95.293017	-61.581911	42.837090	2.106723
16184	-57.359808	-161.795238	-143.477556	3.763512
16185	-57.261238	-107.548614	-98.759412	1.868313
16186	-15.368782	-251.264382	-23.960842	3.843348
16187	-229.118880	-34.770739	40.701396	2.423017
16188	-106.940763	-31.337200	-224.798207	2.975036
16189	-147.748944	34.162887	163.750219	2.753349
16190	78.191038	166.132339	-141.095436	3.572222
16191	-51.478436	-51.330580	170.338013	1.433973
16192	-101.667242	-50.887013	140.290444	2.468917
16193	-121.660622	-15.500209	77.632472	2.021760
16194	-63.717605	-135.016923	-75.447493	3.119572
16195	-30.105069	9.405267	212.115471	1.994537
16196	214.678304	12.066670	79.423169	3.990204
16197	43.773510	-1.700341	-18.654464	4.506455
16198	255.519341	-34.409314	53.203420	4.994263
16199	43.132802	-208.139795	-85.140257	2.472823
16200	-0.287497	-261.384285	-24.289411	4.324808
16201	25.028689	19.065175	85.961678	2.046907
16202	102.882944	18.243754	244.200164	1.649068
16203	76.778194	190.298537	10.604541	3.910245
16204	214.481163	-98.857983	-22.991566	1.737083
16205	-61.910479	-28.856510	21.907290	2.945372
16206	-122.892753	67.003288	-154.714591	3.760949
16207	-65.212590	58.772652	18.227326	1.132939
16208	171.553716	37.777139	80.671728	2.810968
16209	-115.779250	-18.408038	-166.296624	4.242653
16210	-124.601308	-87.719518	-199.991301	2.168126
16211	-52.349142	-134.392643	-114.547119	3.920011
16212	-225.192489	27.377952	-63.504035	2.132847
16213	33.900033	146.089674	5.577447	1.715720
16214	133.932647	190.725676	-66.904717	2.928648
16215	-39.272124	194.849208	153.252463	4.070772
16216	110.210017	-67.167572	79.751737	3.806848
16217	-103.540081	-54.008412	213.183318	3.553301
16218	38.943556	-149.391785	59.347647	4.391095
16219	-168.875885	138.549032	34.918595	1.951567
16220	-122.219188	97.395854	48.964889	3.994232
16221	121.824906	-41.637816	-37.481427	2.621265
16222	-204.361259	82.199571	124.814877	4.362285
16223	189.739971	-175.907246	15.976633	4.357891
16224	-125.734869	234.408829	11.606675	1.620380
16225	6.349582	-218.653980	35.148592	4.797967
16226	194.356355	-131.879096	-2.981757	1.865993
16227	-206.973377	34.606455	-131.008390	1.542253
16228	-138.039751	32.027194	-27.788663	2.025788
16229	-225.077490	-80.474587	-92.746613	3.702231
16230	-49.277029	19.377315	111.606432	2.734184
16231	-92.188047	20.461590	-66.986859	3.069155
16232	163.043797	-59.429789	10.045975	1.607074
16233	-34.590026	-77.977468	-89.066648	2.739799
16234	3.655322	-132.618374	216.354002	4.619617
16235	-187.637134	127.821277	120.116351	4.168554
16236	-142.639707	-122.399901	60.974060	1.297250
16237	-154.763877	173.985121	79.308170	3.042543
16238	0.501067	14.596646	131.304101	4.391217
16239	187.867131	121.545623	51.297724	2.444502
16240	-40.898537	-99.580833	238.828073	2.414350
16241	159.380261	-48.800605	-159.626687	3.605670
16242	158.361699	44.233505	-146.681097	1.577776
16243	64.752595	-3.540323	58.805509	2.864437
16244	182.363613	23.960842	-126.934143	4.908078
16245	-122.005619	-83.382417	-216.156861	2.439253
16246	243.115889	67.758995	-24.420838	2.484298
16247	-150.919628	-115.499967	-39.173554	4.907224
16248	10.243116	127.689850	-56.111249	1.983184
16249	-253.531503	-24.502980	69.681119	1.710593
16250	-154.665306	-8.501704	211.507620	1.956938
16251	-214.826159	51.412722	137.169045	3.216376
16252	39.452837	-238.778787	-47.141335	1.726096
16253	-58.378370	-147.732515	-175.792247	3.946257
16254	-227.656751	-90.003068	21.677293	4.482650
16255	210.883340	96.886573	51.774148	4.993774
16256	93.140895	-213.528315	-7.351715	2.116611
16257	-20.757301	-147.518946	-173.952265	1.595111
16258	45.629921	-137.448328	157.408851	4.093600
16259	161.368099	-143.329700	-87.949516	4.846187
16260	78.256751	-11.803816	1.782483	4.020478
16261	189.559258	107.335045	-25.160116	3.840175
16262	177.451517	113.988552	137.760468	4.518418
16263	-130.778392	176.498669	86.010963	1.278451
16264	-37.481427	26.408676	-237.842368	3.908536
16265	-116.485671	183.267175	-34.130031	3.431104
16266	11.655960	-201.437002	159.051693	3.639973
16267	-86.306674	-45.712063	-133.144084	2.284829
16268	-90.085210	130.219826	-77.238190	2.081332
16269	-226.736760	-35.772872	77.484616	1.684469
16270	90.791632	148.586793	76.301770	1.071169
16271	193.781361	-133.489080	-90.660204	4.168310
16272	-46.221344	125.997723	-201.519144	3.671468
16273	-50.673444	58.723367	29.086507	4.139012
16274	-61.204057	-245.300868	-55.552683	2.268593
16275	190.397107	1.207488	85.879536	1.575701
16276	-131.796954	73.328227	-66.050440	4.347514
16277	217.175423	-60.793347	-92.007334	2.982116
16278	2.390334	-73.344656	141.785429	1.865993
16279	-6.004585	-16.896624	147.075379	2.961852
16280	192.302803	-18.063041	-153.482460	3.509842
16281	138.499747	129.940543	129.299835	1.700339
16282	-149.424642	46.369199	157.063855	2.371258
16283	127.640565	221.479667	31.517913	2.109531
16284	-123.681317	-94.833021	-37.005003	4.473373
16285	105.297921	-128.478414	166.132339	1.201178
16286	-44.447075	212.230470	35.575731	4.543077
16287	156.111007	-128.757697	-87.078810	2.535813
16288	91.678766	-124.486309	-44.759215	3.778039
16289	20.888729	239.173069	1.141775	1.950835
16290	-74.494645	-97.592995	233.488838	2.107334
16291	14.875929	-142.524708	121.742764	3.670003
16292	-21.628007	43.379228	173.327985	1.308115
16293	-101.470101	68.416131	27.985804	4.960204
16294	-167.479469	-72.523235	129.776259	4.315165
16295	22.005861	207.071948	66.411865	1.016358
16296	107.745755	-117.241378	13.955938	1.172857
16297	49.079888	60.366208	-182.018616	2.416303
16298	116.009247	231.451715	28.018661	4.619129
16299	77.583186	-177.845799	-25.012261	1.986480
16300	137.169045	55.289828	-87.423807	3.436476
16301	-112.460710	147.831086	60.284066	4.728751
16302	-10.111689	-163.388794	7.811711	2.262856
16303	56.472674	83.004563	178.634363	2.464888
16304	44.578502	-65.097592	-150.492489	4.786615
16305	181.476478	-22.482285	45.367066	3.220771
16306	51.659149	20.330163	-68.859698	1.339000
16307	183.332889	-178.322223	21.233725	1.773095
16308	137.399043	-45.662777	90.709489	2.278603
16309	-170.518726	-57.869089	-123.139179	2.256142
16310	196.574191	-95.095876	70.535397	1.429579
16311	17.077337	-136.413338	100.435111	3.425489
16312	-49.737024	-135.608346	-24.930119	4.463118
16313	220.033967	115.894249	46.681339	4.654042
16314	121.726336	109.520024	34.195744	2.525925
16315	-75.513206	-27.098669	-33.965747	4.570910
16316	36.791434	139.649736	163.125940	1.120975
16317	-148.898933	55.519826	-184.055739	1.242317
16318	33.325038	148.406080	162.320947	4.284646
16319	-161.975951	-15.943776	15.483780	1.412366
16320	220.641818	-22.679426	36.249296	2.960875
16321	6.612437	-90.150923	96.492291	4.303201
16322	-88.048086	216.156861	-115.302826	3.143986
16323	196.377050	-25.192973	-139.551165	1.167486
16324	25.488685	-195.473487	155.683868	1.892850
16325	-114.777116	206.546239	41.604959	1.007813
16326	259.544303	-34.097174	-44.315648	3.014344
16327	-129.480547	-45.531350	111.327149	1.637349
16328	-25.554398	28.478656	158.230272	2.441694
16329	4.526028	-75.184638	-56.932670	2.185217
16330	62.452617	196.738475	139.091169	2.277139
16331	-13.134517	94.997306	212.427611	3.571490
16332	-217.618990	-39.321410	8.337420	1.190924
16333	-40.799967	148.044655	44.315648	1.721458
16334	-24.322267	82.133857	-9.191698	2.283609
16335	29.250792	81.936716	228.166032	2.635426
16336	36.134297	-154.616021	17.882329	2.775079
16337	88.442368	238.302363	-54.517693	2.297403
16338	173.837266	141.539003	-63.783318	3.864345
16339	-242.623036	-23.057279	29.004365	1.560442
16340	50.854156	29.858643	51.379866	3.606891
16341	154.336738	-75.611777	180.917912	3.961150
16342	-128.544128	14.958071	-3.178898	1.222663
16343	27.164383	-131.813382	161.795238	4.375347
16344	-160.267395	43.789938	173.672982	1.954131
16345	84.368122	66.329723	109.388596	2.919370
16346	-47.765615	132.371948	-102.192951	4.051973
16347	32.667902	-91.908764	40.619254	1.702536
16348	49.917737	20.724445	-46.845623	1.161016
16349	133.308368	-89.345931	11.327392	2.623951
16350	-72.358951	-230.416724	94.783736	2.422895
16351	-11.278106	80.606015	108.353606	4.030854
16352	6.218155	117.701374	-223.106080	4.258644
16353	-132.059808	-160.103111	56.554816	1.032838
16354	-43.198515	-19.328029	36.610721	4.296609
16355	46.237772	13.561656	-21.480152	3.265816
16356	86.175247	138.072608	132.881229	2.324137
16357	-145.021827	-203.523410	20.823015	4.734611
16358	32.766472	0.073928	240.881624	1.504044
16359	65.163305	36.627150	30.942918	4.765252
16360	210.275489	-88.672366	100.451539	4.424543
16361	183.086463	-152.102474	90.019496	2.776788
16362	-28.396514	95.046591	-200.122729	2.260292
16363	163.125940	184.647162	36.939290	1.957671
16364	164.998779	-38.894271	169.023740	4.683096
16365	-59.298361	153.466032	54.961260	2.571581
16366	110.522157	-37.284286	-216.633285	2.697928
16367	-135.230492	159.593831	-118.555652	3.239570
16368	22.071575	88.031658	54.336980	2.492477
16369	-70.305399	-88.770937	-223.253936	1.046022
16370	22.925852	62.140477	-132.043380	2.756523
16371	22.449428	205.018396	81.378150	2.421552
16372	-32.930756	-46.730624	158.197415	2.881161
16373	153.071750	-108.682175	-138.089036	3.976775
16374	-63.241181	-142.787563	153.630316	3.259713
16375	-176.630096	-110.325016	-134.047646	2.734306
16376	-145.613250	-202.849845	54.402694	4.694082
16377	-131.304101	34.015032	-174.773685	1.243171
16378	54.534121	-28.018661	-107.893611	4.097751
16379	-162.501660	-61.861194	149.523213	4.660268
16380	-240.536628	-40.569969	23.040851	3.054750
16381	-118.572080	-83.760270	-81.542434	3.488845
16382	-101.486529	-114.547119	212.526181	3.329661
16383	-176.991521	5.248878	74.445359	1.511246
16384	-20.954442	-171.668715	148.438937	4.346782
16385	-11.195964	-187.127853	24.387981	2.359050
16386	209.191213	-23.451561	35.953585	1.067385
16387	37.612854	-101.995810	101.256531	3.582354
16388	181.115053	166.575907	-79.373884	3.751915
16389	33.735749	-68.777556	135.279777	1.544816
16390	-109.897877	162.633087	165.984484	4.520737
16391	99.909401	-87.358093	159.577402	2.090487
16392	1.453915	82.856707	-86.700956	3.086123
16393	161.138101	-68.021849	-121.282768	3.631916
16394	-210.981910	43.839224	-99.268693	3.345775
16395	-21.989433	-214.842588	-111.655718	2.833186
16396	24.634407	-127.131284	-113.199989	2.333537
16397	-78.831746	158.361699	56.587673	2.460860
16398	84.318836	-236.232383	15.828777	3.443190
16399	83.365988	-21.003728	94.915163	1.343272
16400	-96.377292	179.439355	-98.890840	2.148961
16401	15.105927	78.158181	104.525786	4.664052
16402	53.006279	-94.783736	-96.344436	4.832148
16403	-84.959544	-77.418902	38.368562	2.301309
16404	-54.649120	-63.093325	-65.376875	1.647603
16405	233.110984	25.620112	106.842192	3.441725
16406	-168.268033	-152.480327	-126.178436	2.114536
16407	110.653584	164.916637	44.956356	2.459151
16408	-146.648240	-147.699659	-69.960402	1.933866
16409	-78.634605	19.032318	-250.525104	4.243141
16410	-11.754530	58.181229	-9.421696	3.514725
16411	100.862249	5.676017	-7.581713	1.320078
16412	45.186353	75.776061	79.521739	4.618397
16413	-69.697548	28.807224	210.209775	4.346904
16414	151.954618	-201.634143	-22.498713	1.670675
16415	-251.560094	57.639091	-39.814262	3.768029
16416	-89.198075	42.984946	-98.825126	1.998321
16417	-122.449186	119.081361	-189.707114	2.607593
16418	-30.499351	-15.878062	99.827259	2.917417
16419	63.405465	-237.464514	49.835595	4.884396
16420	-2.718903	28.133659	148.964646	1.812403
16421	-70.699681	210.045491	-76.991764	4.996704
16422	53.039135	-139.649736	181.295766	1.452773
16423	103.145799	6.185298	90.134495	4.549547
16424	166.559478	99.367264	-126.720574	1.324717
16425	45.137068	-74.494645	244.923014	3.715049
16426	95.703727	82.133857	184.614305	4.177465
16427	218.095414	-35.822157	120.954200	3.479446
16428	73.163943	165.245205	-106.628623	1.504044
16429	89.460930	-75.611777	-39.518551	4.673086
16430	112.871420	-213.495458	-24.240125	4.779901
16431	193.814217	141.736144	89.477358	3.228706
16432	76.679624	5.117451	234.934538	4.594470
16433	94.471596	214.201880	-1.355344	4.106784
16434	154.024598	21.923719	-141.111864	3.415601
16435	-204.509115	-125.964866	-18.440895	2.658986
16436	99.071552	208.074081	-120.099923	4.611805
16437	140.914723	-221.151099	27.394381	4.466536
16438	-182.363613	-82.593853	136.479052	1.478164
16439	-63.060468	43.067088	-89.526644	2.838435
16440	161.745953	-39.272124	-88.738080	1.564714
16441	120.329920	-104.197218	82.347427	3.516678
16442	-207.679799	-70.978964	147.026094	2.275918
16443	88.803793	100.188684	-5.101023	2.656423
16444	-50.229877	-69.648262	128.971266	1.626362
16445	-129.299835	150.525346	9.536694	3.333445
16446	-227.968891	45.317781	-0.698208	4.893674
16447	29.447933	57.754090	-12.198098	4.734001
16448	-89.674499	3.803178	-202.948416	3.391919
16449	0.386068	-117.241378	226.046766	2.528001
16450	-166.970189	119.804211	-21.168012	3.567095
16451	-32.421476	56.866956	256.307905	3.730552
16452	155.700296	-5.495305	122.629898	1.867092
16453	-42.409951	72.424664	-125.340587	3.877895
16454	-174.839399	-56.127677	187.554992	1.151006
16455	-68.416131	82.281713	-100.057257	2.339518
16456	144.019694	61.581911	1.043204	4.247047
16457	100.188684	-141.851143	-110.029305	3.496414
16458	7.401001	-115.680679	-219.984681	2.830988
16459	80.310303	-243.263744	-29.480789	2.021271
16460	210.341202	-55.716967	67.709709	2.719657
16461	-49.375599	36.873576	-204.344831	2.943297
16462	184.696448	60.054068	151.478194	2.968688
16463	7.614570	157.950989	-64.736166	3.300363
16464	71.948240	250.212964	40.372828	4.841914
16465	-18.128755	15.385210	230.121013	1.361950
16466	92.697328	142.705421	-96.048724	3.397412
16467	41.867814	95.473730	-68.120420	2.293374
16468	-32.782901	64.111887	-215.089014	2.681570
16469	-40.159259	-178.962931	161.893809	1.148930
16470	-27.115098	-262.205706	6.481009	3.277413
16471	109.322883	160.710963	164.062359	3.052919
16472	210.801198	102.390092	85.468825	3.653035
16473	85.830250	-116.074961	41.654244	3.201239
16474	64.736166	242.327325	-47.124906	3.746910
16475	145.054684	-112.477138	-10.456686	3.787439
16476	-248.241554	17.750902	60.316923	4.079684
16477	4.558885	79.669595	54.994117	3.020325
16478	-214.974015	35.230734	140.734011	4.020112
16479	18.243754	9.010985	198.611314	4.435652
16480	-208.419078	-69.073268	-28.462228	3.774865
16481	-85.123829	86.224532	-48.981317	2.439863
16482	-30.910061	159.511688	-55.470541	2.820246
16483	10.374544	-108.025038	-11.951671	1.675558
16484	142.984704	82.018858	-112.756421	4.879025
16485	-213.577600	66.954002	-80.852441	1.450819
16486	81.016725	-212.230470	130.219826	2.487838
16487	43.872080	31.879338	36.807862	3.296091
16488	-61.664053	208.008367	37.333571	2.342692
16489	254.911490	55.224115	15.368782	2.953551
16490	-73.278942	-232.815273	97.313712	1.102298
16491	158.657411	83.135990	-111.721431	3.808679
16492	-87.473092	114.809973	-111.376435	4.107395
16493	-198.381317	-80.129591	70.617539	3.512406
16494	-80.967440	-97.001572	-16.814482	3.051698
16495	-32.060050	170.453012	-174.330118	3.548173
16496	-119.968495	-55.766252	151.215339	4.200781
16497	46.139201	-139.304739	124.009885	2.596850
16498	19.360886	-204.492687	-120.494205	2.891171
16499	53.614130	-159.577402	-95.440873	3.842616
16500	-164.292357	78.404607	22.482285	3.928068
16501	-45.646349	155.782438	-1.848197	4.998413
16502	-103.802936	-99.794403	143.691125	1.435072
16503	4.230317	-179.291499	188.951407	3.997772
16504	227.032471	10.867396	-131.829810	1.288949
16505	-152.496756	5.725302	-53.006279	1.188726
16506	132.733373	-18.539466	-172.884418	4.851070
16507	126.967000	190.676390	-134.458357	1.468154
16508	-173.771552	-70.650396	138.614745	4.341288
16509	-139.025456	116.337816	-66.543292	1.204474
16510	-97.625852	-172.440850	-25.045118	4.426130
16511	-194.931350	66.510435	-129.611974	1.252571
16512	219.524686	-110.505729	74.116791	1.373058
16513	-215.450439	-141.341862	-21.299439	4.927244
16514	15.204497	28.593655	173.360842	4.590808
16515	24.355124	-183.283604	-9.027414	4.053072
16516	-159.363833	139.107598	-126.934143	3.465285
16517	131.599813	-95.260160	117.142808	1.974029
16518	10.423829	15.171641	79.505311	1.747093
16519	-69.845403	-34.080745	177.435088	1.182867
16520	34.360028	53.301990	-77.895326	3.204779
16521	-158.542412	99.022267	1.536057	4.037935
16522	113.791411	-57.294095	231.780283	3.536454
16523	74.166076	-91.678766	107.647185	1.327769
16524	-54.928403	65.787585	213.676170	3.965178
16525	98.545843	73.131086	224.863920	4.720328
16526	127.624136	47.387761	-14.793787	4.501450
16527	145.383252	126.474147	73.476083	4.749260
16528	-87.637376	172.490136	156.981713	3.750450
16529	-141.341862	31.123631	-20.576589	4.966185
16530	-176.695810	-148.077512	91.415911	3.242500
16531	-43.691368	-78.946745	220.559676	3.357494
16532	142.097569	-95.703727	113.873554	3.277657
16533	-27.098669	-45.827062	12.263811	4.473495
16534	135.854772	-155.158159	-18.933747	1.339732
16535	144.200406	24.601550	195.342060	1.272225
16536	-61.450484	39.387123	216.666142	2.954894
16537	153.482460	-58.066230	110.932867	1.638447
16538	114.119980	9.930976	54.074126	3.696738
16539	12.165241	-171.126577	187.587848	3.547441
16540	112.164998	152.086045	122.219188	4.589343
16541	-67.249714	30.269353	-185.977864	1.546525
16542	-115.056399	-118.227083	109.750022	2.183874
16543	-179.521497	-146.943952	-131.271244	2.473189
16544	71.685386	189.822113	-82.708852	4.430647
16545	35.887871	176.646525	105.445777	2.511155
16546	-188.195700	42.984946	24.256554	4.107517
16547	95.473730	-90.972344	-99.268693	3.935270
16548	-141.111864	-93.715889	-198.282746	2.571947
16549	19.213030	79.061744	217.717560	3.090396
16550	104.230074	27.837948	185.205728	4.608875
16551	42.853519	-54.895546	150.295348	4.566149
16552	110.177160	-107.778612	-43.740653	2.282510
16553	-47.962755	108.402892	46.960622	2.933897
16554	-185.057873	-8.189565	88.984506	3.022645
16555	106.398625	218.391125	85.978106	3.293283
16556	27.016527	138.056179	-110.965724	3.322947
16557	15.056642	-43.067088	218.736122	3.853603
16558	128.576984	153.318176	142.688992	4.614124
16559	-97.362997	145.103969	28.955080	4.956664
16560	-157.014569	-54.928403	-122.810611	3.897549
16561	-28.987937	243.296601	-99.432977	1.978057
16562	-236.758092	-96.278722	43.921366	3.581622
16563	-124.108456	0.517495	-100.582966	3.720908
16564	106.037200	-158.033131	138.926885	1.341563
16565	139.846877	-206.858378	-59.183362	4.784417
16566	81.411007	152.151759	76.055344	4.257057
16567	-98.036562	-46.057059	-240.553056	4.376080
16568	26.211535	127.394139	226.112480	2.260903
16569	-143.937552	190.857103	-98.414416	1.368175
16570	-88.787365	-142.803991	-185.649296	3.078799
16571	52.152001	111.935001	-117.339949	3.131046
16572	-120.034209	165.885913	87.637376	1.142216
16573	142.508280	33.226468	-195.506344	2.018952
16574	71.816813	30.285782	250.114393	4.218848
16575	-1.355344	-129.496976	-5.988157	4.852290
16576	-160.185253	107.795040	98.332274	4.741203
16577	211.573333	146.418242	68.563987	2.083285
16578	148.668935	122.317759	155.913866	4.050508
16579	54.550550	-36.232868	188.310699	1.933866
16580	38.401418	-48.932032	208.977644	2.338542
16581	-128.363415	-37.842852	-88.261656	1.450331
16582	-107.335045	-11.738102	122.991323	2.207556
16583	-152.841752	148.422509	-99.071552	3.712241
16584	-149.161787	-23.648702	-70.190400	3.564287
16585	-81.476721	6.283868	230.613865	2.893490
16586	-152.759610	-14.793787	76.843908	4.678701
16587	-170.732295	-1.240345	127.196998	4.192846
16588	-108.353606	158.279557	-156.653144	2.660573
16589	141.637574	-16.650198	-161.220244	1.069582
16590	-146.796096	94.931592	87.374521	2.764092
16591	-168.284462	-95.112304	-41.489960	1.819727
16592	195.062777	59.051935	88.902364	3.942961
16593	20.215164	-188.524268	151.757477	3.689901
16594	110.440015	-108.534319	-19.180174	3.101016
16595	-137.546899	-27.098669	-124.305597	4.908689
16596	143.953980	164.505926	-139.764734	4.791131
16597	89.543072	33.472894	139.551165	4.187963
16598	49.211315	-207.482658	-155.388156	4.155614
16599	-128.659126	120.839201	-79.899593	4.098605
16600	95.030162	166.756619	123.517033	1.669088
16601	56.768386	157.474565	-201.650571	4.705191
16602	-172.572278	156.127435	-88.294513	3.405957
16603	30.187211	-80.392445	12.789521	3.904752
16604	56.374104	-135.591917	-216.354002	2.562304
16605	174.445117	-113.019276	-33.111469	4.266335
16606	-26.507246	58.772652	9.438124	4.496811
16607	-19.771597	-210.620485	4.887453	4.318094
16608	-121.726336	82.758137	-120.543490	2.077914
16609	138.779030	-7.811711	-183.267175	2.858699
16610	-109.963591	119.574213	4.361744	3.980804
16611	-66.034011	35.263591	216.879711	1.870510
