60000
17507	-180.400764	64.428221	14.376545	4.596423
17508	27.173154	87.664628	262.941511	1.973052
17509	-69.229131	184.747770	94.124035	3.514969
17510	-165.579044	120.450484	68.373696	4.842647
17511	-103.010085	-17.798285	-67.780129	4.348491
17512	39.184160	127.503458	-203.427677	3.533525
17513	-92.727407	-25.427369	-131.309271	4.417219
17514	2.679781	238.116439	-13.416363	4.844722
17515	-202.188170	-70.817796	51.823648	4.479598
17516	-223.451839	58.021187	35.552926	1.129032
17517	195.711305	4.355735	109.556781	2.037263
17518	69.386252	131.798091	-93.739963	4.982421
17519	-245.780438	-83.195417	-56.449980	2.823420
17520	84.941203	59.924094	149.919346	3.901700
17521	-226.594253	-22.511906	-130.139594	3.416944
17522	38.066857	16.890477	-43.374045	4.555162
17523	-173.469995	165.247344	9.051899	2.007233
17524	26.055851	-192.219733	95.957110	1.534074
17525	217.498710	-76.491600	-135.708651	1.366100
17526	147.457788	71.638316	26.317719	2.506272
17527	43.932697	62.734809	-2.313166	1.039308
17528	-113.397509	132.723357	99.116982	2.314982
17529	59.260695	-186.668135	186.737966	3.387280
17530	-172.754223	211.144050	-51.230081	2.565477
17531	-31.956607	-125.391057	-15.109775	1.341807
17532	142.674335	-44.107275	-98.697994	1.656758
17533	115.178211	-155.261450	-19.893228	3.018983
17534	-272.194176	-60.971565	-11.967361	1.855007
17535	-41.785380	-65.440777	116.749418	4.497177
17536	83.020838	-210.323531	-150.600202	1.328013
17537	-234.991483	-147.946608	-10.431069	3.643880
17538	-227.117989	62.857014	-19.159998	3.446242
17539	115.841609	-123.173909	213.465945	3.791101
17540	-121.428124	-29.233181	-47.895630	3.660115
17541	124.413417	82.514561	141.923648	2.254433
17542	-156.570789	-13.521110	-101.107178	4.016816
17543	-193.843314	100.077165	-165.055308	4.941771
17544	-101.421420	-21.359688	-164.025294	1.704001
17545	-147.405415	83.858816	-119.280807	3.931974
17546	48.925644	85.779180	-196.880981	4.701651
17547	22.948353	-181.360946	207.635021	3.042177
17548	-19.736107	14.882823	-164.461741	1.467421
17549	177.520218	167.202624	111.058157	1.685812
17550	-124.203923	69.473541	187.628317	2.726737
17551	81.694041	-121.777281	-151.996831	4.737053
17552	104.616207	-19.159998	86.460036	2.483322
17553	95.590495	86.634615	-13.102122	2.251625
17554	-53.866217	101.421420	-77.154999	2.076693
17555	132.688441	-236.772184	-2.801986	2.029939
17556	-119.752169	208.368251	126.665481	1.499283
17557	82.724055	163.344438	99.989875	2.910703
17558	-73.069860	246.688247	-6.607799	3.130314
17559	-152.712603	31.834402	-105.681137	2.910092
17560	96.166605	155.942307	-116.854165	3.958586
17561	-3.832000	148.767127	-211.458292	3.919645
17562	163.955463	-183.001985	-44.578638	2.603198
17563	90.772127	-89.410414	-150.896986	3.916471
17564	196.688945	173.557284	-13.922641	2.973571
17565	25.113127	-73.907837	-36.984470	1.741478
17566	209.136397	-142.796540	97.598149	3.531816
17567	-73.174607	-51.718901	-33.091368	3.537065
17568	-99.989875	-43.618455	153.777532	3.930998
17569	-82.619308	-109.294913	166.329731	2.964660
17570	272.805201	15.738258	-65.039246	1.117069
17571	117.342985	-125.129189	171.741667	2.862850
17572	-120.258447	-16.436572	-109.329829	2.289712
17573	164.287162	-111.023241	-144.612158	3.275338
17574	45.486446	104.109930	184.031998	2.456587
17575	-89.305667	60.168504	218.738218	3.937834
17576	-270.588053	-55.385051	64.288558	1.696066
17577	179.423124	140.055657	-40.039595	2.406781
17578	228.881233	116.330429	79.441978	1.818995
17579	-62.961761	26.003478	15.109775	1.839869
17580	48.192414	-195.012990	87.402760	3.287545
17581	-133.316924	123.750019	-157.810297	3.062441
17582	133.875576	172.282861	-160.638470	2.511277
17583	-85.430023	14.236882	232.844166	4.986938
17584	95.747616	-61.547674	193.179915	3.584674
17585	-195.850967	168.197722	-75.513960	2.917661
17586	-91.138742	-156.431127	22.494449	1.788598
17587	-206.255850	22.145291	-66.191464	2.530198
17588	114.183113	-144.385205	6.345931	2.901181
17589	-213.692897	-184.485903	-6.398305	1.776879
17590	35.343431	-113.188015	-189.496308	4.822504
17591	-54.774026	-88.153448	-207.128743	1.659322
17592	174.430177	-4.198615	-51.736359	1.317026
17593	-15.703342	270.762631	70.241687	3.803919
17594	-84.522214	-160.289313	168.477048	2.429243
17595	230.661934	-131.379102	10.308864	2.818781
17596	224.062864	91.313320	-108.352189	3.973235
17597	-122.999331	-190.299369	-22.058002	4.500839
17598	-33.457983	-18.304563	87.140893	2.174352
17599	-184.450987	59.225779	-82.462187	4.778191
17600	143.686891	-8.196464	-209.625217	4.631825
17601	-209.066565	-10.605648	123.784934	4.848994
17602	126.508360	-18.147442	155.767728	1.940458
17603	-178.288363	-54.616905	128.882628	4.058931
17604	-50.200067	-80.454533	164.723609	2.501267
17605	-31.747113	223.696249	83.177959	2.727592
17606	-40.563330	-85.011034	-62.333278	3.830164
17607	-64.655173	-196.479450	194.209929	1.276742
17608	-263.674741	-3.098770	-93.198769	3.067690
17609	204.614812	71.935099	-51.736359	1.245003
17610	161.982725	-210.061663	53.866217	4.850826
17611	-159.276757	-184.503360	101.683287	4.704337
17612	-94.071662	26.719250	-254.841066	4.342509
17613	-7.026787	101.369046	-248.818105	2.049837
17614	-162.925449	-62.996677	221.199776	2.195471
17615	-9.383598	-10.815142	-15.371643	4.983764
17616	-207.582647	26.282804	-157.304019	4.096530
17617	-95.957110	-3.151143	-112.507159	1.990509
17618	46.656123	-210.096579	-161.092374	4.953368
17619	-80.646570	-29.023687	-85.150697	2.689138
17620	181.133994	-91.575188	-165.090224	1.682760
17621	-69.909988	47.598847	138.571739	3.691977
17622	260.637074	-6.730004	-37.700242	2.640431
17623	-167.726360	83.404911	-96.533220	2.193152
17624	134.242191	108.683888	114.497354	3.132633
17625	-18.007779	162.715955	111.372398	1.870632
17626	231.464996	14.271798	156.832657	3.937590
17627	-65.912139	-176.245794	-121.532871	2.572192
17628	81.414716	42.413863	14.935197	3.881924
17629	62.403109	-194.192471	-24.432271	2.619434
17630	-13.782978	137.122737	-78.586543	1.861110
17631	-181.797393	-201.489855	-18.252189	1.196539
17632	101.718203	40.895030	124.622911	1.434095
17633	263.639826	29.268097	53.272650	4.156102
17634	-207.285864	95.049302	42.483695	4.716788
17635	-122.667631	-147.370499	-30.106074	3.145207
17636	-73.523764	-90.667380	-153.288712	1.296762
17637	-22.372244	95.084218	-231.796695	1.059084
17638	63.590244	-238.500512	67.640467	4.301370
17639	66.750116	-112.681737	-13.189411	2.200842
17640	100.513611	-194.786038	-147.108631	3.255440
17641	206.989080	150.163756	-32.008981	2.789972
17642	-173.609658	-23.018184	-129.668232	1.479873
17643	244.034652	-90.597548	-18.129984	4.374615
17644	-91.732309	183.665383	-21.621556	4.206519
17645	130.558583	58.928996	73.925295	2.157262
17646	62.088868	-77.521614	-160.114734	1.869533
17647	-3.517758	-195.239942	-31.188461	3.141057
17648	-187.541028	-35.710046	-179.999233	1.675314
17649	188.361547	99.850212	-41.907585	2.453536
17650	203.864124	-81.135390	-38.189062	1.434217
17651	260.165712	44.770674	-65.755018	4.769524
17652	138.641570	-68.583191	-130.942656	2.417035
17653	-281.481755	12.054650	-6.241184	1.605609
17654	-243.214133	-45.835603	135.708651	2.089755
17655	150.233587	-109.347287	176.280710	2.515305
17656	-29.128434	68.530817	247.072320	4.689932
17657	8.179006	-149.814599	-21.953255	4.675527
17658	-97.109329	-37.386001	4.390651	1.314707
17659	181.064163	104.843160	37.665326	1.905179
17660	-164.025294	88.502605	212.820004	1.066164
17661	-40.371294	-32.148643	151.263601	4.374371
17662	49.152596	63.118882	120.188616	3.439894
17663	89.619908	-248.381659	-1.440273	1.604999
17664	180.941958	139.811247	73.384101	3.027039
17665	168.651626	-31.101172	148.016440	4.195654
17666	177.398013	71.551026	-129.598401	2.115268
17667	50.933297	136.372049	209.904542	3.629475
17668	23.105474	-125.740214	250.947964	3.785119
17669	71.114580	21.673929	-112.454785	1.762230
17670	16.314367	178.497858	110.464589	3.044740
17671	84.190515	107.374549	57.706946	4.415632
17672	81.327426	22.476991	-65.161451	4.854122
17673	243.755327	-11.269047	27.696890	4.566881
17674	-0.130934	-46.027640	260.392664	2.531053
17675	70.835254	93.897083	3.744710	2.212439
17676	-19.526613	-0.567380	-254.980729	4.039033
17677	0.200765	41.506055	-238.570343	4.195776
17678	180.208728	100.845310	-68.024539	4.085543
17679	-30.542521	246.007390	-115.143295	4.195654
17680	-32.986621	81.746415	3.325722	4.786615
17681	151.839710	111.669182	181.483151	1.030396
17682	-51.457033	-150.931902	202.886484	3.901578
17683	211.650328	144.716905	-119.525217	1.254891
17684	-163.850716	-119.280807	-106.519114	2.273598
17685	170.467244	53.482145	69.438626	2.524705
17686	-208.734866	-131.553681	-118.914192	4.248878
17687	-90.353138	-201.350192	-32.427969	1.116825
17688	68.408612	-116.854165	-184.189119	4.607288
17689	-9.104272	-199.098129	31.886776	1.502457
17690	35.448178	197.753874	70.905086	3.710654
17691	16.890477	-24.048198	194.751122	3.698325
17692	44.962710	232.704503	-53.883675	3.016541
17693	24.833801	-17.099971	-34.051550	2.883847
17694	-13.608399	232.302973	41.209271	2.320109
17695	-52.853662	169.681640	200.267805	3.707358
17696	-248.660985	63.921943	18.688636	2.925718
17697	-73.017486	-17.257092	79.476893	2.241371
17698	-108.177610	37.333627	-247.613513	1.157353
17699	-154.982125	115.824152	113.519714	3.371410
17700	-78.900784	-162.000183	-163.030197	3.942839
17701	11.269047	259.310277	-100.339032	3.431471
17702	114.602102	28.953856	43.653371	2.985534
17703	193.110084	-94.385903	62.891929	1.603046
17704	-25.427369	28.377746	267.812254	4.888424
17705	86.006132	-25.532116	194.209929	4.156102
17706	57.829151	212.977125	-158.211828	4.830439
17707	4.128783	85.674433	128.376351	1.167364
17708	183.246395	130.209426	-15.773174	4.014130
17709	-96.620509	12.037192	42.675731	2.453291
17710	-34.872069	174.325430	44.072360	3.881191
17711	26.055851	-114.741764	-33.999176	2.061800
17712	26.055851	-75.304466	98.802741	3.957244
17713	39.969763	35.814793	107.269802	1.144536
17714	140.422272	50.112778	-111.686639	1.234016
17715	85.447481	71.760521	235.934207	4.438826
17716	-189.374103	-138.833607	-121.847112	1.831080
17717	-152.293615	192.848216	-89.270751	2.161534
17718	-115.614657	-4.390651	-7.917138	3.356517
17719	-240.874780	32.497801	143.844012	2.488083
17720	156.623163	181.029247	128.987376	4.618152
17721	-94.839808	91.732309	-145.432677	1.939482
17722	-159.905240	-92.535370	-21.778676	1.230598
17723	-160.376602	98.575789	161.755773	1.631001
17724	-55.524714	106.955560	161.301869	2.769951
17725	33.562730	32.724753	-95.188965	1.723411
17726	-189.670886	-153.306170	89.794487	1.301889
17727	-137.855967	-80.035545	-99.378850	4.272683
17728	99.745465	125.565636	-225.494408	4.447249
17729	121.986775	-230.382608	-108.544225	1.497085
17730	-113.694293	-69.997277	99.082067	4.314554
17731	-35.413263	54.163001	197.369801	4.003632
17732	-108.701346	78.813495	214.286464	4.356670
17733	-49.152596	-113.065810	-147.929150	4.135594
17734	156.274006	-172.160656	31.555076	4.196753
17735	-30.821846	276.418977	-38.485846	1.144047
17736	-8.737657	137.698846	-173.155754	2.459151
17737	-35.203768	16.035042	-67.361141	2.059114
17738	-91.679935	-129.982473	13.189411	3.220405
17739	48.524113	-91.924345	-63.450581	3.736778
17740	198.172862	8.807489	-112.699195	2.216468
17741	-19.229829	-165.544128	57.776777	1.451064
17742	-73.279354	-182.286213	46.865617	3.500931
17743	-72.842908	180.138896	-157.111983	4.200537
17744	70.067109	-70.573386	138.397160	2.090609
17745	-31.293208	-227.240194	102.591096	1.173711
17746	-64.009232	-177.205976	153.131592	2.106479
17747	147.475246	-213.448487	6.730004	1.768212
17748	-109.853564	-122.981873	-227.571893	2.480636
17749	-45.957808	81.746415	206.046356	3.477126
17750	-74.850561	-60.412914	-252.711207	1.640278
17751	-128.097025	-21.342230	-230.173114	3.153020
17752	-14.236882	-59.732057	-128.306519	4.240211
17753	-103.010085	-16.000126	-5.909485	1.246712
17754	6.049147	-149.063911	-206.744670	2.209998
17755	-73.995126	31.136088	-208.874529	3.436476
17756	-167.481950	198.975924	73.541222	3.626911
17757	15.493848	-83.736611	-197.631669	3.521439
17758	232.582298	-29.355386	151.176312	2.316568
17759	-65.964512	156.396211	-94.263698	2.816340
17760	8.266295	136.022892	-160.394060	3.052919
17761	-96.899835	21.412061	-183.124190	1.977813
17762	-152.904640	142.412468	-185.009638	1.824488
17763	-175.512564	86.791736	130.960113	3.072573
17764	-132.374200	-53.447229	-73.698343	1.150639
17765	-154.336184	-154.510762	-3.447927	2.725639
17766	-72.703245	262.243197	-24.152945	1.937651
17767	-26.841455	19.282203	-37.211422	3.970550
17768	97.947306	217.970072	-124.622911	4.772698
17769	-135.865771	1.300610	168.896036	2.860286
17770	87.315471	-135.673735	-92.151298	2.395428
17771	154.912293	-111.791387	192.708553	3.018983
17772	133.404213	-67.273852	-19.072709	2.915952
17773	-249.272010	108.352189	-40.999777	3.385205
17774	145.362845	-87.001230	119.036397	3.691733
17775	108.753719	-124.500706	46.917990	3.931242
17776	216.608359	110.045601	39.271449	1.497574
17777	151.228685	213.448487	-28.133336	3.122379
17778	159.049805	-114.706849	-130.663330	2.051668
17779	8.353585	135.324578	102.067360	4.655385
17780	-23.716499	-11.234131	2.976565	3.087588
17781	230.819055	33.842056	133.491503	1.833644
17782	65.650271	11.042094	-271.932308	4.070162
17783	-28.918940	1.265695	61.634964	2.561083
17784	107.252344	-149.255947	5.682532	4.983764
17785	110.639168	-93.687589	162.803244	4.757439
17786	-183.263853	82.636766	143.232987	2.170202
17787	64.375847	132.880478	108.806093	4.989624
17788	159.364047	-65.021788	-190.805647	4.397809
17789	131.448933	172.981175	-34.767322	2.911924
17790	-14.673329	152.188867	110.150348	1.304453
17791	-48.035293	277.239496	-28.377746	2.127964
17792	121.759823	22.529364	203.340388	4.013886
17793	83.876273	-112.594448	242.690397	4.611927
17794	192.970421	71.044749	68.722854	2.030671
17795	108.422020	17.344381	110.848662	2.097934
17796	68.775227	96.131689	-108.701346	3.906949
17797	201.699350	77.399409	-33.929345	1.644063
17798	-114.898885	-79.092821	-217.690746	2.522141
17799	34.976816	-235.864375	64.690089	2.666311
17800	-134.888131	0.864164	-228.881233	1.907010
17801	24.694139	3.430469	-237.802198	2.769585
17802	166.120237	61.250891	161.685942	2.290811
17803	56.886427	-220.484004	-105.314522	3.113834
17804	-183.979625	41.156898	175.669685	2.110630
17805	38.765171	-56.048450	203.357846	4.667104
17806	-145.938955	-114.130739	-25.671779	1.478164
17807	96.201520	8.231380	193.773483	4.121433
17808	1.841804	-132.566236	-186.807798	1.314829
17809	-51.841106	108.910840	200.861372	4.787591
17810	-213.657981	18.583889	172.317776	2.450484
17811	-116.505008	-215.560888	32.672379	2.835139
17812	-205.487704	-49.728705	83.509658	4.122776
17813	18.217274	-46.411713	130.995029	3.279733
17814	-66.331127	-129.546027	-229.911246	4.505600
17815	-193.075168	173.784236	17.257092	2.755181
17816	191.084973	75.618707	139.950910	1.043825
17817	99.693092	-83.090670	-21.342230	4.675283
17818	201.629518	32.846958	-129.109581	4.058931
17819	-9.680382	98.366295	-3.657421	3.550493
17820	208.507914	-115.911441	31.729655	2.808405
17821	246.356547	-58.702044	56.449980	3.220893
17822	-51.474491	260.270459	82.392356	1.598041
17823	90.754669	26.143141	110.150348	3.403516
17824	135.953060	-153.149050	-64.131437	3.800745
17825	-270.727716	4.757266	18.706094	3.514237
17826	229.055811	81.816246	-75.583791	4.531114
17827	-255.574296	3.901831	-66.889779	1.857570
17828	131.798091	-172.108282	-32.096270	3.829676
17829	40.825198	41.209271	70.940001	2.246376
17830	46.673580	-55.035894	235.200977	2.161046
17831	-3.378095	200.023395	121.061509	1.458144
17832	-136.511712	-158.787937	131.274355	3.594317
17833	-92.465539	27.295359	-67.046899	1.997711
17834	-39.393654	-116.330429	-197.788790	2.045564
17835	-129.999931	70.224229	156.483500	1.638813
17836	93.094022	-207.512816	-81.100474	2.904233
17837	59.016285	-35.291058	105.960462	3.103946
17838	7.410860	-87.350387	-101.299215	1.666646
17839	-169.384856	-145.450135	47.424268	4.653676
17840	173.906441	44.543722	-66.435874	1.092044
17841	-102.835506	-124.657827	-226.210181	4.112766
17842	55.105725	-4.024036	-34.994274	4.758415
17843	67.797587	-104.790786	-131.606054	4.231666
17844	67.186562	-56.676932	132.810646	3.857875
17845	-127.817699	-141.783985	-129.895184	1.274056
17846	3.430469	-270.570595	25.776526	3.012391
17847	105.209775	84.592046	158.037249	1.937040
17848	55.123183	65.842307	-67.221478	3.485916
17849	-201.367650	18.688636	-181.710103	4.122898
17850	217.149553	-52.853662	151.525469	3.143498
17851	-19.701191	-72.231883	103.743315	1.101444
17852	114.497354	-112.542074	-39.288907	3.417432
17853	-102.032445	-150.495455	-182.111634	1.118656
17854	48.017835	-146.899137	-34.278502	3.026185
17855	-118.774529	62.664977	-147.003884	2.044221
17856	-42.361490	15.808089	-152.014289	2.183752
17857	52.661625	24.537018	247.962670	1.028809
17858	-140.247693	83.038296	-51.334828	4.232398
17859	-25.759068	107.601501	-157.373851	4.973266
17860	-49.641416	-39.987221	-171.584546	1.922025
17861	182.478249	4.111325	-56.153197	2.958678
17862	-70.503555	-76.823299	-7.288655	4.474105
17863	194.698749	-16.838103	-132.793188	1.978912
17864	-2.749612	-53.656723	-261.946414	1.335215
17865	-33.265946	-43.688287	-117.535021	4.125462
17866	-76.491600	118.093673	-226.349843	3.591266
17867	-2.243335	191.050057	-68.303865	2.039949
17868	-61.914289	-156.012138	114.602102	4.170629
17869	-125.356141	85.237986	-175.722058	3.217963
17870	-66.558079	-41.994875	117.081117	1.392102
17871	46.376797	15.249438	-88.223280	2.118931
17872	141.277707	124.553080	-158.840311	4.833491
17873	-141.731611	84.749166	-198.347441	3.439039
17874	99.570887	75.793286	-31.310666	1.065554
17875	-133.980323	82.025741	-208.158757	4.066256
17876	6.363389	-232.634672	153.009387	3.273507
17877	152.712603	-17.885574	84.260346	2.040681
17878	-169.873676	42.536068	-213.780186	2.855159
17879	99.309019	-102.800590	-102.643470	3.320017
17880	-127.939904	-1.440273	-170.537075	3.360790
17881	60.500203	-21.481893	-87.158351	2.318888
17882	246.600957	77.085167	84.225431	3.309030
17883	113.135642	-53.359940	185.760326	1.227180
17884	182.565538	54.634363	175.460191	4.780389
17885	197.073017	-91.819598	92.517913	4.506211
17886	-69.525915	206.360597	96.236436	2.312174
17887	139.776331	-186.179315	-70.538471	3.524613
17888	-68.513359	135.586446	181.867224	1.498428
17889	156.256548	204.894137	67.396057	1.778100
17890	113.100726	50.060405	241.817505	4.181372
17891	29.774375	-239.198826	-18.845757	3.936247
17892	76.299564	149.570189	98.331379	3.618488
17893	174.622214	-144.839110	139.846163	3.532304
17894	-174.936455	-121.305919	-77.434324	2.999084
17895	-181.989429	185.254048	-10.745311	2.261757
17896	-157.234188	-134.818300	-99.640718	3.609943
17897	-57.951356	-107.566585	174.168309	1.429212
17898	-43.374045	-5.054050	-166.224984	3.550737
17899	-105.995378	213.238993	-66.994526	3.046937
17900	-118.233336	147.859319	123.802392	2.814997
17901	225.511866	90.388054	-9.418514	1.153813
17902	75.601249	9.593092	-261.422678	4.568957
17903	89.305667	-203.549882	113.030894	2.655202
17904	-86.739362	-195.868425	173.173211	2.657033
17905	-137.471894	-8.790031	142.272805	4.519028
17906	90.964163	-141.138044	-94.193867	2.533250
17907	-2.522660	238.954416	12.107024	1.020508
17908	47.022738	221.566391	-38.922292	2.668630
17909	-151.123938	32.794584	145.537424	1.383435
17910	11.897529	88.886678	-142.080768	2.115390
17911	172.439981	151.036649	146.218280	1.929350
17912	102.695843	5.804737	51.020587	4.507920
17913	-73.069860	101.561082	177.363097	4.508530
17914	94.665229	83.806442	81.746415	3.362865
17915	-137.890883	38.328725	-112.123086	2.237587
17916	-216.922601	-27.068407	-76.282106	1.607074
17917	-193.982977	1.667225	100.478695	2.445112
17918	169.856219	-110.342384	-127.538373	4.992431
17919	-260.148254	-20.678831	-25.584489	2.829768
17920	-182.408418	136.284760	78.080265	3.759850
17921	246.723162	21.167651	39.638064	3.362865
17922	18.845757	-209.520469	-93.739963	4.098117
17923	130.226883	125.478346	-213.448487	3.784875
17924	214.687995	132.217079	-37.787531	1.405530
17925	-95.066760	232.041105	-133.561334	1.869655
17926	178.148701	-127.101927	-84.225431	1.598407
17927	123.889681	-99.902586	-0.235681	1.687033
17928	-11.303962	-85.272902	21.551724	3.079653
17929	-229.474800	-23.646667	-45.084915	4.567736
17930	78.446880	76.299564	-36.792433	3.583697
17931	42.902683	-137.244942	-188.379005	1.865871
17932	-252.100182	45.818145	-50.619056	4.491440
17933	101.875324	-20.958157	110.778831	3.537431
17934	136.197470	-46.935448	-67.675382	3.607379
17935	-89.829403	-110.167806	-186.999834	1.725120
17936	-271.443488	-29.931496	35.989372	2.017975
17937	-23.925993	-62.455483	-163.903089	4.821772
17938	-66.016886	159.172010	-219.838063	2.447798
17939	206.919249	91.051453	76.509058	2.402631
17940	134.259648	21.726303	127.154301	2.801569
17941	-35.989372	193.790940	-29.669628	2.275674
17942	32.829500	95.538122	53.639265	4.406354
17943	-227.187821	95.276254	74.239536	4.984008
17944	15.249438	-103.359242	92.395708	2.863460
17945	2.889275	155.540776	203.619714	3.477981
17946	70.381350	-83.649321	-39.131786	4.387066
17947	23.925993	-160.882880	28.168252	4.283914
17948	168.913494	32.008981	156.151801	4.259377
17949	-79.808593	-186.144399	71.446279	1.914579
17950	-143.948759	-147.667282	-160.917796	1.696066
17951	-231.412622	3.255890	-133.735913	1.691305
17952	195.658931	96.026942	164.531572	1.963164
17953	-31.659823	0.165850	14.935197	3.206122
17954	70.433724	-231.534827	129.947558	4.439314
17955	-81.920993	137.890883	161.685942	1.461440
17956	25.340079	31.729655	124.867321	4.459944
17957	-171.183016	15.214522	195.781136	2.278237
17958	-155.715354	88.240738	-220.466546	1.632344
17959	-35.343431	-178.445484	75.287008	4.058321
17960	117.639769	-104.162303	-95.573038	1.669454
17961	-49.536669	111.739013	-170.118086	4.952391
17962	-2.365540	93.827252	-17.344381	2.121250
17963	-139.252595	-67.849961	148.033897	1.983062
17964	132.059958	33.457983	-155.174161	2.453658
17965	-40.231631	101.613456	-43.339130	1.341807
17966	-84.609503	3.500300	-198.103031	1.413709
17967	-112.681737	-72.895281	28.307915	3.128971
17968	64.934499	218.965170	-26.160599	4.250221
17969	-64.131437	60.238335	252.047809	1.073611
17970	96.498304	238.448138	-72.685787	4.785638
17971	77.154999	150.128840	129.912642	1.115604
17972	-89.864318	11.635662	-91.138742	4.853389
17973	-150.495455	103.743315	-141.399912	3.150945
17974	132.636068	-4.966760	167.359745	1.565935
17975	206.884333	-99.745465	162.646124	1.735984
17976	-12.368892	191.713455	87.001230	4.893674
17977	30.839304	-147.108631	-154.598052	2.397015
17978	126.176661	31.450329	83.684237	3.173894
17979	86.337831	152.764977	-15.144691	2.977477
17980	-140.998381	13.241784	-22.180207	1.716208
17981	63.153797	10.535817	182.268755	2.816828
17982	64.288558	-44.072360	-173.941357	3.330393
17983	198.190320	92.517913	-137.157653	1.949858
17984	-14.062304	-95.660327	139.584295	2.712088
17985	-28.779277	148.435428	-119.629964	4.361797
17986	19.858312	-212.558137	-83.928647	1.859645
17987	210.148952	-105.890631	35.413263	1.659932
17988	184.747770	-159.887782	-43.024888	2.216590
17989	80.070461	205.278210	45.416615	3.470901
17990	-52.504505	-112.018339	-78.796037	4.220191
17991	135.987976	187.296618	-127.259048	3.424390
17992	24.921091	-169.629266	80.053003	4.059664
17993	-74.030042	110.167806	161.319327	1.224494
17994	9.837502	226.856121	-111.494603	1.142338
17995	-213.238993	43.618455	42.134538	1.533830
17996	82.025741	-21.446977	158.578443	2.785089
17997	-107.584043	-23.332426	-173.871526	3.858364
17998	100.984973	71.166954	69.176758	3.347728
17999	6.922040	211.144050	-175.111033	3.033265
18000	-136.040350	136.913243	-96.358641	4.097629
18001	235.934207	70.870170	118.757071	3.865566
18002	-176.786988	144.804194	86.460036	4.705435
18003	-94.106578	-114.410065	-48.401908	4.278054
18004	-107.950658	-125.618009	-211.563039	2.295083
18005	-198.679140	-91.575188	59.121032	1.279061
18006	-9.191562	93.408263	42.082164	3.621906
18007	216.259202	-57.235584	-113.327678	2.149205
18008	44.334228	-198.260152	100.565985	2.931455
18009	-5.961858	182.914696	-131.675886	3.508744
18010	11.042094	118.844361	71.114580	1.205451
18011	-156.553332	-52.644167	-227.886135	1.536760
18012	148.487802	117.360443	-170.764027	4.757317
18013	129.511111	117.709600	134.312022	1.607562
18014	7.812391	147.737114	118.390456	2.457320
18015	77.818397	-176.210878	-201.280361	4.518662
18016	63.136339	-215.403767	119.350639	3.434767
18017	232.721961	-72.214425	-118.460288	3.393994
18018	-32.951705	-130.034847	166.085321	3.164495
18019	217.009890	-180.802295	35.814793	1.109622
18020	164.042752	-47.982920	-211.144050	3.642048
18021	-10.308864	274.760481	34.069008	3.430250
18022	7.341029	-49.501753	-90.492801	4.761711
18023	33.894429	-196.322330	175.652227	2.272011
18024	116.016188	-28.360289	-11.094468	2.351848
18025	-217.009890	64.131437	-52.696541	2.378094
18026	91.400610	26.876371	-136.564085	4.468245
18027	196.828607	160.481349	66.715200	4.441023
18028	69.054553	133.194719	-230.260403	4.228736
18029	212.593052	134.957963	7.585439	3.780236
18030	-211.056761	127.992278	131.920296	4.632313
18031	11.880072	-170.030797	62.403109	1.274911
18032	-124.378501	-93.600300	-172.858970	2.232215
18033	-43.845408	116.505008	-225.372203	2.989685
18034	-47.686136	108.142694	-7.428318	1.253548
18035	-108.980672	-81.798788	-92.587744	4.095309
18036	43.147093	210.463194	-27.312817	2.407514
18037	149.046453	178.078869	144.856568	1.327891
18038	156.553332	99.535971	148.522717	4.420148
18039	-70.451181	115.038548	-111.215277	4.782220
18040	63.049050	16.017584	24.414813	1.736961
18041	-182.321128	24.763970	-213.012041	1.650044
18042	-235.951665	-59.103574	-45.818145	2.787652
18043	49.571585	-22.948353	-182.687743	1.266488
18044	-46.760870	138.100377	-24.868717	2.520188
18045	20.207469	-60.063757	-268.737520	2.635670
18046	-207.093827	114.724307	-155.628065	1.429823
18047	-135.568988	-70.643218	233.682143	2.427046
18048	-3.220975	187.593401	189.461392	4.048433
18049	92.622660	140.439730	173.731863	3.175726
18050	38.293809	-74.693441	-18.182358	4.219337
18051	251.995435	-20.731205	1.754515	4.432356
18052	210.026747	102.730759	-26.754166	2.960265
18053	-194.262302	0.357886	136.703748	3.672933
18054	-5.857111	-139.357343	10.902432	1.822413
18055	276.034904	11.949903	40.091968	3.310129
18056	-138.397160	50.147694	-231.796695	4.774163
18057	64.340932	206.814502	-28.726904	4.814692
18058	-116.801791	158.351491	-144.786736	3.916715
18059	188.291715	-51.963311	39.672980	1.986724
18060	68.775227	-89.375498	256.342442	4.409284
18061	137.017990	-134.731011	-83.090670	2.999695
18062	-55.489798	-4.408109	231.464996	3.593585
18063	58.300513	128.900086	15.493848	2.036042
18064	58.841707	233.734517	18.269647	4.216407
18065	116.609755	40.929945	166.067864	2.007721
18066	-135.673735	-117.744516	145.170809	4.909299
18067	-226.000686	-52.260095	111.354940	1.631489
18068	-181.867224	-73.000029	-127.643121	2.351360
18069	131.361644	77.992976	143.948759	1.618671
18070	-56.991174	147.143547	-182.582996	3.739830
18071	11.321420	116.243140	-115.352789	4.526475
18072	-232.302973	-49.833452	-4.041494	1.721580
18073	125.600551	82.689139	114.811596	1.653096
18074	68.059455	52.940951	15.005028	4.608142
18075	-143.425023	43.391503	-65.318572	3.815027
18076	-197.893537	87.943954	-166.155153	3.599567
18077	125.722756	149.133742	96.428473	3.186712
