30000
5450	113.113990	-12.061705	-140.964682	3.366649
5451	38.485222	62.303798	72.460294	4.484237
5452	-23.950209	-23.770080	80.372108	3.178655
5453	-8.320567	-83.046328	-0.200913	4.407453
5454	-119.321507	52.604552	165.586910	4.939207
5455	-17.396290	94.657711	167.443623	2.545457
5456	-119.861894	129.976822	-36.476092	2.688894
5457	-53.976303	-40.050957	189.835024	3.420972
5458	-168.468972	-121.566190	-27.677491	3.385205
5459	-86.870602	30.892098	-111.603679	2.366008
5460	11.992425	-9.761598	-199.631263	3.500443
5461	57.398751	-156.220210	47.768786	3.918180
5462	83.475866	-178.015801	75.993591	4.661489
5463	-108.929458	131.113019	-80.801646	2.830622
5464	11.077924	125.930851	-6.353006	3.854335
5465	110.093368	166.321281	0.685875	1.215461
5466	-68.649876	104.273820	125.044063	3.813929
5467	-76.132152	172.473374	-38.651495	2.347575
5468	-86.441064	97.927742	-43.999936	2.954894
5469	76.409273	123.298198	-67.998641	2.504318
5470	-26.970831	-110.869308	-193.229761	2.189245
5471	139.135681	121.067372	42.184791	3.133854
5472	-56.207129	-156.885301	15.941403	3.401807
5473	-155.915376	123.852441	76.894235	3.732627
5474	-98.412705	-26.167180	49.680923	3.083193
5475	101.433327	-49.459226	-93.355241	3.241401
5476	-98.357280	21.359125	-82.741495	3.925138
5477	53.616045	-13.959986	-10.135712	2.912778
5478	100.657387	-110.356633	-115.649650	1.556536
5479	-165.559198	-90.681020	4.898119	4.767815
5480	-26.901551	-29.658908	-137.750075	4.576891
5481	94.505294	-11.230341	-109.151155	1.048830
5482	158.464892	-81.882419	76.908091	3.885830
5483	46.646444	-80.538380	-161.915053	1.098025
5484	-10.689954	-209.164236	31.889735	2.156407
5485	-43.071579	55.708311	126.554374	3.885708
5486	62.955033	172.986049	-77.711743	2.599780
5487	148.765647	23.936353	150.081973	3.490555
5488	25.127975	-20.998867	134.978861	2.513840
5489	-137.860923	78.598531	-72.598855	4.306375
5490	-107.322155	32.069863	-61.832692	3.005432
5491	-112.074785	-106.643208	-29.381787	4.873043
5492	-50.761696	-47.810354	6.145165	1.161626
5493	-134.286058	115.594226	105.507010	3.261055
5494	-184.375735	-25.058694	-46.535596	4.289895
5495	80.358251	-16.163100	49.473082	1.007691
5496	136.932567	41.478132	128.272526	3.593219
5497	155.153293	4.662566	-53.006378	2.855037
5498	-69.578233	24.587588	46.577164	1.209235
5499	161.402378	58.354820	16.481790	4.625599
5500	-43.057723	92.260612	23.465247	4.635609
5501	-118.864257	-126.706790	-72.391014	2.353191
5502	-36.780926	15.331736	-72.446438	1.273080
5503	-137.223544	-130.323223	27.857620	2.034333
5504	-155.208717	-13.364175	62.885753	1.313486
5505	67.998641	43.695102	-102.403252	3.753380
5506	43.916799	-29.700476	87.327852	3.895108
5507	-63.869534	-76.672538	-192.162843	2.869808
5508	-94.962544	117.201529	-66.474474	4.299417
5509	-92.911847	56.747516	69.647513	3.282540
5510	-130.156951	-27.247953	52.188870	1.661519
5511	-51.080385	58.521092	7.059665	3.178411
5512	-188.006024	-17.687268	109.691542	1.730369
5513	89.489399	-186.523425	77.379197	3.071718
5514	95.087249	-15.345592	194.684647	4.410627
5515	90.473179	-71.615074	119.030530	2.274331
5516	-94.214317	-161.069833	53.422060	3.200385
5517	-35.229046	181.729226	52.770825	1.170415
5518	-12.879213	-105.908836	6.934961	3.907682
5519	-152.312799	-22.273625	113.917642	1.284555
5520	-47.907346	13.461168	99.576614	1.172124
5521	-57.163198	-131.390140	-53.588333	1.299081
5522	122.217425	2.514876	82.796919	1.735008
5523	120.748682	-29.908317	-145.370910	4.568590
5524	126.831495	94.837840	10.301985	2.656423
5525	-52.355143	185.373371	40.217230	2.849055
5526	42.115511	22.730875	206.046621	4.441267
5527	-21.317557	-117.284666	-152.188095	1.235969
5528	-93.743211	52.493704	109.746966	1.312021
5529	-22.592315	-174.662633	-0.408754	3.153752
5530	55.458902	42.669754	42.974587	4.144749
5531	135.685521	-98.842243	18.601768	1.985137
5532	-108.583057	176.366929	46.369323	2.653249
5533	-83.794556	-86.053094	108.790898	3.684408
5534	110.827739	113.931498	-8.389848	1.401746
5535	-73.333226	-198.966172	35.464599	4.461409
5536	-95.211954	186.440288	71.462657	2.833918
5537	-63.620124	130.240087	40.965457	4.246193
5538	11.909288	-53.352780	-130.295511	4.389264
5539	0.228625	-114.499597	138.027196	2.719291
5540	-63.717117	74.524848	-43.542686	1.082278
5541	123.894009	171.697435	-12.089417	2.848201
5542	-128.646640	21.871799	-23.908641	4.936277
5543	55.805304	-84.279518	33.275341	2.333293
5544	-75.744182	-80.191979	-47.865778	3.087100
5545	139.606787	170.630518	18.504775	4.727287
5546	-7.115090	87.868239	173.152322	3.264840
5547	-144.373274	34.979637	-43.404125	1.662984
5548	-128.327950	142.973811	-111.922369	4.256325
5549	67.097997	55.930008	161.831916	2.102329
5550	-28.605847	207.196674	-45.773512	4.554796
5551	-187.521062	-37.446017	-38.374373	2.755303
5552	149.832564	-143.223220	-68.539028	2.019318
5553	-106.158245	-1.295542	97.151803	2.054476
5554	102.971350	-61.818836	129.270162	4.164525
5555	76.852667	103.968987	140.258022	2.071322
5556	166.459842	-32.568682	-83.919260	3.004212
5557	-128.175533	-89.433974	75.744182	1.956206
5558	60.724207	61.181457	-92.967271	3.915738
5559	184.264886	-18.989738	73.083817	4.861690
5560	10.606818	169.300335	-15.040759	4.597644
5561	-212.406555	55.209493	24.296611	1.666280
5562	-193.853283	90.861149	13.239471	1.650777
5563	66.155784	-86.815178	87.923663	4.141820
5564	-152.146526	-54.558258	-126.401957	1.390515
5565	136.530741	-84.833761	22.467610	1.748314
5566	100.726668	-118.517856	44.263201	2.342570
5567	-8.583833	-51.856325	-133.537831	1.164190
5568	-20.236784	15.498009	39.967821	2.160802
5569	177.212149	34.023569	114.111627	4.904660
5570	-133.842664	141.214091	47.422384	2.689383
5571	127.898412	18.795753	-36.974911	4.239113
5572	42.226359	135.297551	110.412057	1.219367
5573	88.533330	-1.004565	-193.562306	2.727226
5574	-7.087377	-94.034188	-33.109068	2.880062
5575	-105.867268	164.076599	37.473729	1.633808
5576	148.779503	91.983490	71.130112	4.241676
5577	-193.839427	-26.056331	51.676196	2.408979
5578	48.544725	-111.381982	-176.782611	3.164251
5579	30.351711	-180.551461	-15.747418	3.174993
5580	189.225358	-41.090162	-45.163845	4.147435
5581	-43.057723	195.349739	-15.982971	2.114536
5582	185.179386	20.915731	-80.316683	4.623402
5583	-40.549775	30.531840	-168.912366	3.293161
5584	111.118717	-78.487683	133.108293	3.886807
5585	104.758783	45.745800	94.976401	3.237373
5586	-14.486516	99.604326	17.756548	2.544481
5587	-69.966202	-133.579399	-143.763607	4.017182
5588	2.126906	-26.513581	151.495291	1.990387
5589	181.244264	95.960181	-72.197029	2.530442
5590	101.862865	-55.736023	-61.624851	1.382458
5591	126.415813	-103.082199	-4.524005	3.007630
5592	82.436661	-53.089515	-46.078346	4.873653
5593	-189.571759	55.583606	42.032374	3.278390
5594	91.387680	153.421285	128.785200	2.487594
5595	-12.130985	-114.056203	129.561140	2.336344
5596	-166.279713	72.972969	-60.848911	3.352000
5597	25.114119	-190.112146	88.020656	2.471969
5598	-200.074657	43.459549	-44.956004	3.020203
5599	206.656288	9.747742	-47.325391	1.901761
5600	181.036423	-39.524427	-62.747192	2.919370
5601	-168.815373	-123.492183	8.292855	1.073855
5602	-7.059665	-23.617664	-141.033962	2.680837
5603	140.549000	25.266535	43.611966	1.302499
5604	110.522906	26.388877	51.814757	1.151372
5605	-167.526759	-13.378031	-24.171906	1.148686
5606	46.923566	-162.219886	25.959339	1.691549
5607	-162.801841	59.006055	121.774031	1.236091
5608	-86.108519	27.829907	60.128396	3.109073
5609	-23.922497	132.872739	-141.699053	3.577960
5610	96.348151	-21.095860	148.876495	2.146641
5611	-57.177054	152.049534	-75.633333	1.628803
5612	-72.391014	-5.438506	-14.417236	1.856960
5613	14.749782	131.791966	-45.454823	1.505142
5614	-6.256014	131.625694	120.956523	4.788690
5615	-111.063292	107.072746	95.073393	1.611469
5616	-44.013792	-49.583930	-103.082199	2.640553
5617	-4.634854	-5.937324	-43.708958	2.005890
5618	-92.856423	-184.542007	36.115835	1.319956
5619	-42.683610	-73.541067	-165.448349	2.962706
5620	21.137428	-51.967173	-31.030659	3.363598
5621	-114.305612	0.713587	-32.430121	3.790368
5622	118.365439	154.238792	-106.061253	3.898648
5623	25.266535	-28.037748	-139.163393	3.114689
5624	-125.390464	-123.298198	-10.814659	4.212500
5625	21.331413	152.673057	145.897441	3.242622
5626	-124.863934	-80.746221	-33.940432	4.669301
5627	14.832918	-131.847391	-105.063616	1.373547
5628	154.987020	-83.171033	-8.847098	1.819605
5629	40.466639	-177.752535	-125.806146	1.917631
5630	19.128298	-149.375313	160.598726	4.077120
5631	-62.331510	167.457479	62.373079	4.249855
5632	-54.004015	-208.596137	-52.341287	1.879421
5633	-20.874163	-122.009584	32.901227	1.579119
5634	-92.593157	122.646963	-15.414873	4.273782
5635	-113.598952	-58.479524	-43.085435	4.527451
5636	-50.914112	158.769726	110.398201	1.792505
5637	-65.781671	-98.038591	-75.231507	1.853908
5638	15.082327	138.595294	-167.831593	4.954833
5639	63.897246	-81.979411	195.696140	4.985107
5640	-194.837064	56.858365	-63.758685	2.074618
5641	98.911523	-14.306388	137.417529	3.620319
5642	93.188968	-138.664575	-11.992425	4.209204
5643	-95.641492	-193.964132	24.379747	3.780480
5644	83.849980	42.392632	-58.521092	4.867183
5645	121.621614	141.865326	5.133672	4.295511
5646	-0.478034	-20.721746	199.825248	2.893368
5647	-36.198971	-79.610024	110.412057	3.338939
5648	-0.782868	-7.336787	-33.469326	2.784356
5649	96.237302	153.642982	-5.798763	3.221259
5650	-18.989738	-90.999710	-24.698437	3.042665
5651	30.351711	-50.096605	-166.390562	4.721183
5652	-103.317752	-126.180260	-72.751272	2.556566
5653	57.689728	-11.133349	37.778562	4.132542
5654	135.824081	7.101234	-35.326039	1.394055
5655	0.367186	-13.073198	62.733336	2.249550
5656	-71.878339	175.992815	47.824210	3.926847
5657	-154.017095	19.959662	-127.191753	2.173254
5658	16.620350	52.036454	163.799478	2.882015
5659	104.814207	126.291108	-63.675549	2.275796
5660	88.574898	-9.429053	-11.036356	3.748985
5661	64.853314	-143.971448	0.311761	2.284707
5662	-0.658163	161.624075	53.089515	3.702963
5663	-22.495322	156.414195	-94.255885	1.818506
5664	119.072098	9.248924	5.036680	3.277535
5665	-78.875652	86.926026	179.290559	2.072176
5666	-25.931626	151.259738	-142.378000	3.023255
5667	44.956004	-89.212277	35.062774	2.533006
5668	-119.557061	-49.791771	-85.277155	3.246773
5669	125.861570	95.724628	-112.171778	4.388409
5670	-103.650297	127.676715	-144.969085	3.259590
5671	-115.968340	57.509600	-146.714949	3.738365
5672	-25.502088	21.303701	186.620417	4.402936
5673	-100.449546	101.516463	-94.533006	1.443983
5674	-69.037846	-12.311114	137.237400	4.088595
5675	-43.307133	2.029914	-120.180584	2.181555
5676	-22.814012	-85.983814	150.566935	4.840571
5677	-97.373500	-49.930332	57.398751	4.686392
5678	-62.359222	-30.587264	196.222671	3.390698
5679	-134.729452	120.998091	-115.802067	4.210181
5680	-39.995533	-98.398849	6.768688	4.582629
5681	-141.546636	9.609181	156.566611	3.170843
5682	-211.713752	15.054615	-27.566642	1.168340
5683	-81.161903	66.613035	4.620998	4.505844
5684	-193.617730	-44.526466	-35.686297	3.676473
5685	21.830231	192.204412	57.232478	4.752434
5686	10.856227	-66.931724	-157.716665	2.043489
5687	141.158667	152.977890	-77.379197	4.368511
5688	18.504775	82.852343	-119.570917	4.203467
5689	-92.468453	-198.508921	15.567290	1.075564
5690	133.898088	11.077924	87.189292	4.801752
5691	182.837711	-77.185212	-92.288324	4.389019
5692	98.094015	-26.624430	-6.186733	4.622669
5693	78.321410	90.362331	99.812167	2.164708
5694	-135.477680	164.880251	-39.565995	4.843135
5695	-134.299914	-83.226457	-3.041406	2.883114
5696	134.341482	121.330637	39.330442	2.265297
5697	181.105703	-77.240637	9.082651	4.772820
5698	51.468355	-8.195863	155.250285	4.118625
5699	-77.018940	168.205706	-103.858138	2.374065
5700	183.461234	64.991875	-90.348475	3.761437
5701	-83.171033	207.459940	2.958270	2.399579
5702	152.839330	88.671891	-65.740102	2.866390
5703	109.594550	119.861894	143.597334	4.233863
5704	-64.964163	99.895304	-65.975656	3.121158
5705	4.662566	-84.792192	-51.842469	1.368908
5706	42.974587	18.324647	177.461558	1.548845
5707	122.065008	43.930655	-132.872739	3.957488
5708	-124.365115	-127.011624	26.527437	2.356243
5709	-126.180260	125.473601	-118.462431	3.761803
5710	76.658682	83.143321	-22.093496	1.938017
5711	26.610574	-111.465118	43.307133	2.950987
5712	-53.574477	23.354398	-20.278352	2.873348
5713	32.540970	114.776718	34.771796	2.585986
5714	-67.735376	113.432680	5.452362	2.897763
5715	119.266083	-94.962544	139.759204	4.719596
5716	-198.522777	-87.591118	-32.277704	4.536241
5717	140.798409	-148.322252	-54.502833	4.750114
5718	88.949012	-120.319144	-49.570074	2.794244
5719	99.063940	-81.494449	-114.139339	4.014618
5720	8.320567	-104.841919	77.476190	1.016358
5721	-49.625498	29.769757	-204.189908	1.114261
5722	86.177799	119.529348	39.344298	1.866115
5723	-59.283176	-191.899578	-77.781023	1.310678
5724	-133.163717	133.149861	112.254914	4.472030
5725	20.181359	82.311957	64.534625	2.338176
5726	-33.483182	-121.912592	-59.006055	3.844203
5727	72.488006	78.931077	-124.087994	4.023530
5728	-144.110009	57.551168	-81.743858	1.268563
5729	-196.430512	31.820454	-22.190489	1.281259
5730	13.017773	213.196351	54.475121	2.073763
5731	-174.690345	8.985658	-47.588657	1.893460
5732	-113.363399	18.352359	-52.923242	1.240486
5733	-0.394898	-61.763412	-138.193469	3.944548
5734	30.088446	21.192852	-128.993041	4.231788
5735	-27.608210	-134.507755	133.510118	2.177648
5736	-178.805596	103.996699	-67.291982	2.145054
5737	37.820131	-59.823563	108.278223	2.847591
5738	-46.286187	86.233223	75.397780	4.214576
5739	-31.737318	144.317850	155.776816	1.071535
5740	12.837645	114.693582	-115.635794	4.780389
5741	3.623361	-97.927742	-44.277057	4.144139
5742	82.824631	31.169219	15.830555	1.833155
5743	-133.953513	-136.600021	-75.439348	4.798578
5744	-30.989090	-39.219593	213.972290	3.288766
5745	-64.368352	146.479396	-99.687463	1.475478
5746	-66.904012	-53.422060	-193.964132	1.631855
5747	52.964810	54.198000	163.924182	1.698630
5748	-49.791771	146.687237	73.748908	4.213599
5749	-192.190556	0.505746	-75.744182	3.801721
5750	-33.982000	-143.528054	-129.921398	2.696585
5751	94.796272	-72.058468	-54.710674	4.513047
5752	169.605169	-0.519602	-68.081778	3.574053
5753	-102.181555	86.648905	-56.913789	4.962279
5754	-181.756938	9.844734	21.469973	3.869106
5755	-182.879280	28.536567	-75.813462	2.927061
5756	-89.738808	-135.491536	7.918741	4.304422
5757	79.305191	-149.306033	103.955131	4.279031
5758	23.174269	74.220014	169.300335	3.503983
5759	159.407105	-12.366538	-125.321184	1.675314
5760	65.462981	-20.943443	58.812070	4.361919
5761	90.930429	97.997023	-109.691542	1.695090
5762	37.723138	-171.170904	-92.357604	1.096805
5763	30.476416	-60.197676	78.695524	3.031068
5764	59.116903	-118.684128	-33.025932	2.987854
5765	-49.223672	139.010976	166.653827	2.187780
5766	-80.288971	-70.922271	-125.764578	1.375866
5767	-3.138399	-25.640649	67.444398	1.495743
5768	79.249766	110.439770	-51.066529	3.127873
5769	-8.375992	-163.550068	-146.659525	4.726188
5770	-62.414647	22.439898	149.084336	1.861232
5771	-126.083267	45.205413	16.370941	4.139988
5772	-90.112922	-144.456410	-25.363528	1.594867
5773	-112.712164	60.294669	143.403349	3.299020
5774	-204.577878	-73.665772	-2.071482	3.709799
5775	64.825602	-156.483475	71.892196	2.168615
5776	-79.111206	-45.759656	62.068245	4.982543
5777	36.032698	74.150734	-104.980480	2.496506
5778	-173.512579	-24.019489	79.610024	4.173315
5779	-69.328823	-98.634402	-126.207972	2.088412
5780	131.667262	27.802195	-34.023569	4.966796
5781	136.766294	-132.914308	59.906699	3.344676
5782	174.316231	84.487359	89.309270	3.558672
5783	42.267928	127.593579	-48.378452	1.620746
5784	44.457186	-50.498430	75.134515	4.540635
5785	-149.721715	-89.378550	3.360096	4.809320
5786	-70.659006	130.822042	89.018292	2.829646
5787	-10.953220	-56.193273	72.626567	4.837886
5788	-66.391338	63.024314	-145.357054	2.525925
5789	119.279939	126.789927	-48.544725	3.517045
5790	-86.801322	-136.461460	67.416686	4.780633
5791	-117.658780	-118.767265	64.423776	3.329661
5792	131.584125	-165.739327	15.885979	3.065493
5793	-70.437309	-58.063842	1.697368	3.031800
5794	185.110106	-7.918741	-68.788437	3.507645
5795	13.932274	56.816796	-94.754703	2.276772
5796	-13.114766	143.583478	-59.588009	3.890225
5797	-61.874260	117.326234	155.527406	1.416517
5798	-45.482535	173.942117	99.576614	2.976012
5799	-67.846224	-29.423355	-72.335590	1.233650
5800	8.403704	83.794556	-26.832271	4.397076
5801	122.231281	19.405420	-128.369518	4.690420
5802	-35.464599	-94.394446	-89.032148	4.478011
5803	104.287676	130.738905	11.105636	3.394482
5804	47.256111	194.712360	-13.488880	1.716086
5805	-58.437956	32.651818	180.884006	3.997040
5806	-114.111627	-61.541715	22.703163	4.186010
5807	200.670468	-14.846774	70.797566	2.385907
5808	-65.989512	-207.293667	-9.484477	1.958647
5809	99.715175	150.885625	19.557836	2.383099
5810	49.431513	66.931724	-2.085338	2.116733
5811	-35.589304	68.054065	-139.953189	3.574053
5812	-22.329049	162.843409	74.829681	1.479263
5813	64.382208	86.967595	163.259091	1.219001
5814	28.827544	158.312476	-118.296159	3.067934
5815	-62.248374	-0.893716	-115.289392	3.929411
5816	-72.640423	-159.337824	60.973616	2.545091
5817	48.683286	-57.135486	8.625401	2.978820
5818	59.865131	-0.755156	-117.049113	3.420362
5819	-160.515590	63.924958	-61.624851	4.648671
5820	-162.316879	44.789732	38.526790	4.034028
5821	11.230341	55.625175	-118.697985	1.709006
5822	19.266859	-18.754185	205.201401	1.749779
5823	91.983490	-49.971900	-173.055329	1.929838
5824	-13.350319	-191.082070	47.491664	3.062319
5825	152.104958	-12.463531	-36.697789	3.577593
5826	-125.445888	95.558355	22.051928	3.561968
5827	134.632460	-42.531193	143.306357	1.195685
5828	-88.006800	141.505068	-53.643757	3.525834
5829	-144.303993	-29.257082	68.760725	4.034883
5830	55.708311	55.084788	186.093887	3.090030
5831	-85.304867	-119.654053	73.541067	4.898801
5832	-102.361683	79.693160	34.051281	4.145604
5833	2.833565	209.524493	45.995209	4.970214
5834	118.254590	-108.292079	81.619153	3.359691
5835	75.245363	121.621614	48.697142	3.712241
5836	-169.023214	10.121856	115.871347	2.809992
5837	-91.900354	-32.499401	-65.421413	1.304086
5838	15.484153	-51.177378	-8.112726	4.402936
5839	37.930979	33.663311	163.383796	2.216468
5840	-69.993915	118.365439	-42.960731	4.102390
5841	-74.635696	-48.517013	-109.345140	2.163366
5842	31.640325	-80.760077	75.647189	1.886502
5843	-62.442359	-70.949983	173.858981	3.559160
5844	-54.433553	149.777139	-119.875750	1.026856
5845	5.687915	-145.038365	69.023990	4.152928
5846	-127.732139	160.044484	54.073295	4.227393
5847	-150.608503	-105.853412	81.286608	4.098727
5848	-27.525074	-88.089936	-68.691444	3.146428
5849	133.357702	114.845998	47.602513	3.385327
5850	-103.151479	187.631910	51.994886	1.983795
5851	-158.451036	-115.677362	-4.205316	3.204901
5852	-142.973811	-107.252874	81.078767	3.291696
5853	90.681020	96.084886	15.345592	4.559313
5854	-138.830848	-9.941727	-16.606494	1.313730
5855	164.907963	34.314546	-42.198647	2.986145
5856	-95.544499	-152.922466	10.523682	2.468673
5857	210.369713	41.187155	27.289521	2.200110
5858	-110.481338	103.179191	124.018714	3.362987
5859	-101.849009	-87.217004	95.502931	1.599139
5860	0.048496	-168.219562	13.904562	3.755699
5861	11.465894	-113.737513	20.791026	4.880001
5862	-121.427629	123.173494	140.036325	3.757530
5863	-34.425395	-82.519798	-152.950178	1.281747
5864	-96.749977	100.352554	-154.294217	3.579913
5865	-134.771020	105.631715	-87.674254	2.085482
5866	-37.709282	-84.778336	44.886724	3.983489
5867	88.477906	-36.739357	-182.546734	2.369060
5868	118.116030	33.178349	171.364889	2.626270
5869	-63.315291	10.537538	90.251482	4.653066
5870	-159.032991	-18.615624	-109.331284	1.125980
5871	56.816796	-79.485319	66.349769	2.329752
5872	-186.592705	35.173622	101.585744	2.166295
5873	20.028943	-4.510149	-78.917221	4.767693
5874	129.200882	0.491890	-147.047494	3.010926
5875	-39.856972	-147.657161	-61.804980	1.775292
5876	80.094986	76.824955	86.288647	4.032197
5877	-101.073069	93.188968	-1.544951	2.198889
5878	-204.813431	9.290492	53.865454	3.989227
5879	-63.827965	140.729129	46.909710	4.190405
5880	16.606494	146.105282	-168.746093	2.491501
5881	-212.281850	9.345916	5.701771	2.705863
5882	-65.504549	87.258572	-5.826476	3.747642
5883	55.431190	-64.271360	-170.727510	1.838893
5884	-51.302082	-87.688110	-33.455470	1.916898
5885	-15.996828	58.784358	-60.225388	4.987060
5886	-22.994141	154.987020	80.178123	4.445540
5887	70.492733	-101.391759	93.895627	1.810938
5888	108.125807	13.876850	97.761470	2.537767
5889	48.766422	88.602610	-76.852667	3.618610
5890	40.272654	127.344169	-29.575772	1.833522
5891	-36.808638	-128.812912	-90.140634	4.743156
5892	61.347730	-89.863512	-169.674449	2.230628
5893	-63.758685	-0.699731	-138.068764	2.480758
5894	100.283274	12.782220	40.147950	2.124302
5895	-171.115480	97.844606	-23.839361	3.519242
5896	104.772639	61.818836	-72.723559	2.343059
5897	-33.233773	-128.258670	-112.116353	3.504227
5898	-18.102949	-35.104342	76.963515	2.756035
5899	-73.056105	-152.215807	-96.375863	3.412305
5900	92.038915	-49.805627	147.961995	3.805017
5901	-65.462981	118.656416	19.377708	4.013031
5902	-113.779081	60.322381	49.348377	2.815485
5903	-139.149537	-7.849461	99.036228	3.816736
5904	62.373079	-73.735052	-78.141281	3.331858
5905	68.123346	74.510992	-99.978440	4.751946
5906	-58.950630	-31.986727	-86.912170	1.059694
5907	-31.363204	-3.526369	-43.792095	3.970428
5908	169.729874	0.575027	131.223868	3.356517
5909	114.665869	-13.405743	-105.797988	3.145207
5910	4.149892	124.697661	75.993591	3.122257
5911	59.865131	-145.675744	49.528506	2.686209
5912	-34.065137	-69.287255	8.403704	3.707724
5913	126.886919	-42.822170	47.214543	2.462569
5914	-129.907541	-105.770275	-84.667488	2.207923
5915	-3.082975	84.376510	-69.896922	4.406842
5916	-104.966624	-66.211209	-120.610122	1.091800
5917	167.997865	36.060410	121.552334	2.026032
5918	-173.083041	34.896501	-11.064068	1.948637
5919	-114.167051	144.414842	-80.261259	3.367748
5920	36.365244	-136.267476	30.919810	2.299356
5921	1.267830	-53.269644	124.157274	1.417371
5922	-31.224643	92.316036	-25.779210	1.710471
5923	110.994012	-74.067598	-58.091554	2.025544
5924	-162.760273	-26.084043	144.414842	2.319376
5925	-150.871768	-111.617535	-46.840429	4.353374
5926	-85.443427	-3.207679	-153.767686	1.079714
5927	-26.499725	38.762343	96.611416	1.794458
5928	70.852991	-70.174043	105.742563	3.656453
5929	-84.778336	-141.809902	133.787240	3.403638
5930	-45.662664	117.381658	-38.665351	1.267586
5931	136.738582	-41.713685	-93.119688	4.981445
5932	168.815373	114.111627	-33.192205	4.031831
5933	60.544078	-95.932469	-192.467677	1.881863
5934	-15.262456	43.348701	-47.131407	3.256539
5935	-23.950209	156.926869	-53.602189	2.820978
5936	-200.199361	74.718833	-30.573408	2.472335
5937	83.642139	131.320860	-14.264819	3.259957
5938	106.047397	37.196608	-55.237205	1.864772
5939	170.838359	-6.339150	23.021853	3.244331
5940	104.786495	-8.403704	170.727510	4.786004
5941	67.596815	154.030951	139.454371	2.173254
5942	161.776492	63.897246	54.530546	4.195288
5943	-23.326686	-174.565640	128.036973	2.084384
5944	-199.963808	24.629156	60.765775	3.084292
5945	10.121856	9.803166	177.253717	1.405774
5946	119.570917	68.040209	46.175338	3.912687
5947	-20.403056	-91.346111	-152.395936	2.866146
5948	-58.742789	189.211502	78.861796	1.128666
5949	-9.927871	25.086406	-134.563179	1.263802
5950	-128.799056	33.691023	4.828839	4.440901
5951	-105.382306	-56.137849	-20.735602	2.266152
5952	-94.726991	-24.421315	106.338374	1.397473
5953	179.165854	-18.047525	-10.218848	3.377636
5954	-50.997249	-85.263299	19.253003	2.220008
5955	143.126228	-105.423874	23.312830	2.011505
5956	-43.431837	0.533459	-94.061900	4.493393
5957	97.941599	-36.185115	130.184663	3.188665
5958	165.212796	147.975851	17.839684	2.111606
5959	146.548676	15.802843	95.710772	3.992279
5960	-155.000876	8.971802	-56.179417	2.179724
5961	97.761470	-23.867073	-122.342130	4.704459
5962	99.479622	40.134094	-142.059311	2.911313
5963	107.626988	-20.347632	-123.464471	2.610157
5964	100.837516	164.450713	87.452557	1.792749
5965	18.033669	-92.787142	194.837064	1.983306
5966	-53.089515	-98.274144	-82.602934	4.751213
5967	52.396711	-66.876300	-141.033962	4.827754
5968	-203.635666	-51.593060	43.501117	3.463088
5969	164.769402	-7.891029	-113.155558	4.171484
5970	-129.713557	31.737318	-175.397004	1.413343
5971	-39.358154	100.047720	-60.336237	2.546922
5972	207.681637	-77.628607	21.303701	3.577960
5973	25.211111	-119.002818	152.548352	3.010315
5974	160.654151	55.043220	38.221956	1.863430
5975	-85.623556	179.955650	-1.420247	1.874538
5976	-15.110039	-148.654798	103.165335	1.343516
5977	61.417010	5.729483	26.042475	4.478133
5978	-94.962544	-93.770923	117.049113	1.814478
5979	64.728610	-157.647384	58.091554	2.918271
5980	79.305191	-159.504097	-94.588431	2.778253
5981	23.936353	-63.495420	-191.844154	2.119663
5982	-58.562661	82.838487	106.532359	1.504532
5983	148.239116	47.131407	105.908836	3.240303
5984	-59.477161	-76.755674	126.138692	3.388623
5985	-57.842145	-174.233095	-14.777494	2.366741
5986	72.668135	76.284568	105.631715	3.331004
5987	-68.691444	-70.977695	4.773415	1.045167
5988	61.403154	-2.958270	182.574446	3.823695
5989	102.874358	11.313477	129.962966	3.604450
5990	51.981029	127.607435	-45.468679	3.892178
5991	9.747742	100.851372	-33.982000	4.587024
5992	-34.328402	-22.675451	-164.201303	3.244942
5993	-25.003270	185.428796	-56.387258	4.512436
5994	101.530319	-30.753537	-152.562208	1.463637
5995	-155.194861	144.899804	12.352682	3.670370
5996	93.369097	-8.265143	-97.941599	3.315134
5997	21.760951	98.953091	-1.212406	3.614216
5998	-79.360615	-131.251580	146.299267	4.688467
5999	109.566837	-117.520219	-30.933666	1.431532
6000	137.597658	-36.683933	-18.560200	3.723960
6001	76.229144	34.023569	-137.791643	4.900510
6002	118.005181	86.676617	44.706595	2.402387
6003	109.954807	-87.535693	-73.485643	2.696219
6004	-7.641620	-125.473601	135.907218	1.213630
6005	165.974880	-74.303151	-55.666743	1.151860
6006	-7.018097	-71.698211	25.335816	2.271523
6007	-9.553757	112.033217	-162.774129	4.730338
6008	-34.536243	-6.976529	142.059311	2.811090
6009	9.747742	46.826573	124.794653	1.669210
6010	-22.495322	57.883713	31.404772	3.764489
6011	33.303053	150.068117	-10.011007	1.379040
6012	54.059439	-106.684776	-162.995826	1.643330
6013	-50.027324	64.312928	-155.596687	1.138798
6014	-47.436240	26.818415	54.960084	2.847102
6015	198.439641	1.863641	88.450194	3.544267
6016	-32.042151	-219.348444	-6.159021	1.210822
6017	-58.230115	-61.430866	-69.536664	2.177160
6018	199.672831	14.250963	89.586391	2.210242
6019	52.008742	62.858041	196.014830	2.965148
