29000
6656	-211.331880	-108.453386	181.256461	4.673116
6657	-128.196146	-42.450888	199.312256	6.019532
6658	-106.239244	101.810962	1.647427	4.796991
6659	-199.285897	-57.053677	201.341885	2.938047
6660	303.587768	24.236940	209.908504	8.789819
6661	-125.507546	233.763240	158.297924	7.129185
6662	-201.842703	127.668969	-145.487535	6.714438
6663	123.425198	-70.101295	25.001346	8.854640
6664	-124.637704	-212.412592	-132.545352	7.456862
6665	213.625098	238.217882	47.801729	3.471450
6666	153.658771	-208.801433	-277.677043	4.758263
6667	168.894172	205.058480	60.902065	4.604450
6668	-20.942087	-255.482912	-247.680700	5.701193
6669	147.016347	-33.726117	-387.461549	2.668050
6670	255.535630	-169.474066	-267.370742	9.067507
6671	41.475611	138.818752	323.831345	5.153508
6672	250.395659	-234.026828	-182.706196	7.228339
6673	35.070417	217.763433	-8.184415	3.221229
6674	-15.538527	-77.297255	299.950250	6.190374
6675	-23.156228	-214.969398	-291.620861	8.903531
6676	-187.503502	-354.038559	-29.192399	5.791559
6677	-10.240404	-47.907165	211.358239	9.242195
6678	45.192206	129.909469	196.307350	6.710868
6679	-188.900520	-370.196519	-63.748818	4.976897
6680	-40.922076	176.590949	-329.841158	2.279397
6681	-3.308033	108.374309	73.765172	7.727958
6682	-104.578638	345.735529	-187.740732	2.959471
6683	347.237982	149.283206	10.161327	2.559282
6684	-209.961221	-6.681962	219.977575	3.522813
6685	-272.563431	38.945164	111.194704	7.476363
6686	-47.722653	89.712261	-102.997109	6.042329
6687	-188.584214	234.395852	-46.958247	8.789270
6688	220.610186	311.469057	140.294846	7.331889
6689	177.144484	-145.171229	-95.379409	3.647237
6690	-78.536119	115.043092	-41.159305	5.933836
6691	76.137466	170.422984	-59.584124	7.423078
6692	218.027022	355.171989	87.524479	5.777825
6693	-25.554881	-234.975746	269.136783	2.259621
6694	-23.340740	-128.591528	-353.695894	3.114933
6695	-324.094934	76.058390	-234.316776	2.303293
6696	385.932737	-45.824817	62.404518	2.378002
6697	15.485810	103.708797	-185.790179	5.597644
6698	135.181234	214.046839	182.627120	7.144841
6699	-16.830110	65.541219	-56.262912	8.771416
6700	276.728125	256.010089	-69.969501	8.288553
6701	-63.775177	-175.562954	-122.133616	7.217353
6702	-246.520912	-313.525045	31.248387	3.912290
6703	-16.039345	251.608165	-256.141883	1.946776
6704	68.203460	-141.850017	256.616342	3.449751
6705	63.353436	-281.077331	143.589700	6.650166
6706	29.139681	-129.962187	-112.222698	7.457686
6707	104.631356	-189.269543	8.237133	4.237220
6708	-240.352946	289.433079	73.923325	5.460311
6709	-148.966900	300.082044	-201.763627	3.687887
6710	48.856082	-75.504854	206.007397	8.940611
6711	69.995860	-215.812880	-167.286283	2.116245
6712	87.287249	315.818263	8.500721	1.994293
6713	144.696770	37.969888	344.154000	5.537492
6714	-291.330914	180.492055	137.184505	1.455947
6715	289.881179	-130.673875	268.978631	5.683065
6716	-178.383349	-257.591618	10.293121	8.393475
6717	-282.658861	-21.970081	267.001719	8.185278
6718	-97.145450	-137.843476	-136.551893	5.310617
6719	198.811438	-269.505807	220.715622	9.636616
6720	63.986048	-301.584497	-58.213465	6.003327
6721	-143.510623	36.651946	-238.217882	6.606220
6722	92.374502	325.992769	-112.697157	1.048616
6723	204.241356	-58.529771	-345.498300	1.474899
6724	-133.995087	281.894455	-127.748046	5.573473
6725	-79.300525	-86.443767	-34.464164	4.068575
6726	-36.045693	-297.867903	267.581613	1.739952
6727	-332.846064	-165.889266	97.988932	8.606891
6728	319.824804	78.457043	-67.175466	1.447981
6729	274.619419	97.540832	29.719575	5.762993
6730	-124.268681	-331.238175	179.042319	2.566149
6731	134.232317	306.039139	92.110914	9.172430
6732	-215.786521	-1.594709	-141.296482	7.598041
6733	59.267818	129.566805	12.639057	7.891659
6734	-31.801922	52.730830	60.032224	5.684439
6735	78.957861	41.291099	300.978244	9.146611
6736	91.293791	-58.846077	194.462232	8.318491
6737	224.616728	191.009226	181.467331	4.751671
6738	349.083100	-229.387675	19.861375	4.166356
6739	-213.704174	137.237223	-269.532166	7.787561
6740	292.833367	190.640202	226.224616	6.299142
6741	-147.622600	264.972089	70.523036	9.069155
6742	210.646551	-263.970454	-207.799797	2.192053
6743	-163.516971	-26.820105	263.522354	2.833125
6744	-330.974587	64.196918	189.612208	3.669210
6745	-151.971806	-104.209615	-58.002595	5.567980
6746	-225.302057	85.468490	-23.683404	9.177374
6747	-70.786625	-339.804793	-178.146119	9.919248
6748	61.850983	402.881462	-77.139102	6.184332
6749	82.885325	-134.970364	195.411150	7.566179
6750	106.977292	-261.018265	17.014622	8.883480
6751	-53.495235	-12.665415	-369.221242	2.938047
6752	322.355251	48.223470	-63.827895	9.755821
6753	328.865881	-119.972192	229.414034	4.420423
6754	-308.648662	155.319377	-162.093595	5.339183
6755	245.941017	279.100419	-92.479938	5.603687
6756	255.957371	-81.804614	-154.238665	1.276315
6757	188.953238	-82.569020	-62.246365	9.108707
6758	-325.307440	-244.464923	-32.539970	5.049684
6759	47.669935	-356.700800	148.597876	1.284829
6760	-75.873878	-348.687718	138.317935	6.679281
6761	228.702346	286.428173	-203.977768	8.583819
6762	278.467808	277.123507	72.526307	2.590869
6763	80.855696	181.704561	132.703505	8.408856
6764	258.672330	-47.432706	-8.184415	6.905881
6765	-192.880703	215.786521	-237.427117	3.285226
6766	-407.757845	97.619909	2.728138	8.902707
6767	-29.086963	-28.744299	366.321772	3.617573
6768	-71.498313	-211.305521	340.648276	5.858852
6769	-58.582489	224.353140	280.049337	8.249275
6770	172.478972	203.187003	31.801922	3.026215
6771	167.576230	-242.777958	-106.054733	6.738060
6772	220.821057	-83.280708	69.336889	8.002899
6773	-230.652899	24.026069	217.895228	9.906064
6774	-144.907641	-189.427696	73.870607	5.334788
6775	241.486376	73.607019	-133.019811	4.984313
6776	-213.414227	178.857808	312.866074	7.928739
6777	104.262333	296.180938	151.207400	2.865261
6778	187.266273	98.911491	347.290700	7.896054
6779	134.416828	317.953327	15.169504	7.589251
6780	-87.840785	-351.112729	-99.649538	5.496841
6781	133.467911	253.189694	-84.045114	4.695639
6782	-306.381803	146.779117	-62.747183	6.114292
6783	142.482629	-17.251851	-298.131491	5.903623
6784	255.799218	-254.428559	-2.622703	4.053743
6785	-186.027408	236.926299	197.967956	2.321146
6786	165.256654	191.589120	87.656273	9.531144
6787	148.914182	-44.691388	61.982777	4.846431
6788	123.372481	48.987876	173.586043	1.216712
6789	-342.018935	-80.934772	-79.379602	8.635456
6790	-337.643370	134.100523	62.589030	9.142491
6791	156.426447	-142.825294	78.377966	5.602588
6792	50.516688	249.077718	-280.339284	8.703574
6793	74.318707	-47.669935	-21.838287	6.326334
6794	-263.706865	-241.460017	-222.877045	4.725028
6795	-178.831449	-128.064352	-75.821160	3.122074
6796	-273.090607	16.487445	30.483981	1.036256
6797	-68.440689	91.003844	390.044714	2.846583
6798	26.635593	-12.428186	-82.489943	2.942167
6799	2.069168	-362.789689	-63.722460	5.363079
6800	207.219903	-22.866281	45.613947	1.558947
6801	-357.148900	-90.423949	164.544966	6.739982
6802	154.897636	-368.746783	-143.589700	2.655416
6803	116.440110	382.822396	68.730636	3.550005
6804	-19.545069	-96.433762	-200.682915	1.152715
6805	-56.236553	-258.514177	-178.383349	9.985717
6806	11.426551	15.960269	247.048088	8.583819
6807	-29.719575	416.298104	-53.284365	6.317820
6808	-90.160361	86.259255	-142.535347	8.754112
6809	203.714180	-99.016926	62.140930	6.630665
6810	-62.404518	-24.368734	-52.968059	9.901944
6811	69.205095	-59.083306	-95.906585	9.787957
6812	257.776130	-64.803171	-138.397011	1.403485
6813	164.597683	-69.943142	333.794981	2.878445
6814	-68.308895	37.363635	109.560456	3.639546
6815	325.702822	21.390187	-90.239438	7.888638
6816	-372.278866	-105.211250	-38.813370	3.543138
6817	-65.224913	-74.002401	149.520435	7.842219
6818	81.461949	-353.221435	-206.692727	9.545152
6819	-89.764979	32.724481	174.271372	9.010926
6820	-200.524762	-69.679554	299.581226	2.125034
6821	-9.660509	139.319570	-193.935056	7.912809
6822	31.828281	124.084169	-308.147845	8.568163
6823	39.050599	90.634820	339.172182	8.080905
6824	183.286090	-39.156035	-107.319956	4.714591
6825	150.759300	133.599705	191.378249	6.657857
6826	201.763627	-42.819911	-192.169014	6.387310
6827	-143.563341	122.502640	16.302933	3.595599
6828	-260.306577	62.747183	155.609324	7.774651
6829	-392.179779	133.019811	78.773349	4.635212
6830	-233.209705	-129.540446	-3.466185	6.630390
6831	-279.653955	-110.219427	258.487818	8.147923
6832	14.932274	-327.969681	264.787577	3.933988
6833	206.745444	262.151695	264.629424	2.432936
6834	167.602589	-226.725434	-200.867427	1.362560
6835	-223.641451	-2.965368	87.129096	9.782464
6836	-97.962573	-215.760163	227.753428	3.104495
6837	-155.240300	-13.746127	-14.932274	3.147618
6838	42.319094	330.869152	74.872243	4.185583
6839	372.357942	20.019528	-90.713897	5.316660
6840	167.101772	-47.590859	-326.071846	5.155156
6841	-150.495712	82.727173	-278.915908	8.425336
6842	6.708321	149.625871	221.111004	6.484268
6843	195.358432	344.812970	127.089075	6.311502
6844	204.953044	-209.486762	122.502640	6.988281
6845	26.978257	-237.321682	-30.141316	7.206091
6846	392.865108	26.029340	112.222698	5.830012
6847	-38.918805	244.754870	-158.482436	7.050081
6848	-102.259062	-195.648379	-250.158429	1.441664
6849	314.553039	-223.746887	-144.960359	6.655385
6850	179.806725	333.926775	-182.258096	1.533677
6851	-57.580853	331.290893	-83.623373	8.482192
6852	-99.069644	246.389117	-121.421928	9.908811
6853	-280.392002	38.866088	43.215294	3.869991
6854	-155.319377	-298.395079	59.320536	5.232063
6855	37.864452	-105.316686	388.436826	5.346049
6856	-120.130345	-257.802489	85.705720	7.491195
6857	163.016154	-43.847906	162.330824	4.451735
6858	125.323034	55.972965	383.402290	2.238197
6859	203.714180	170.660213	-169.052325	7.237403
6860	-46.984606	226.699075	55.814812	5.280679
6861	214.152274	34.885905	-43.347088	5.097201
6862	225.064828	77.534484	224.853957	9.848659
6863	-1.568350	-117.784410	41.080229	1.933317
6864	-202.791621	-147.385370	324.094934	4.328684
6865	70.127654	88.078014	365.741877	9.777245
6866	37.469070	-239.114082	-269.716678	9.232032
6867	-21.653775	-205.770168	367.428842	1.724021
6868	-283.924084	269.374013	-79.116013	2.819941
6869	196.966320	356.120906	64.592301	1.285653
6870	-178.567860	-75.689366	84.097831	6.857814
6871	321.195463	164.360454	-70.760266	8.729118
6872	140.690229	-299.212203	-222.929763	3.592578
6873	-46.167482	285.900996	-199.206821	3.664815
6874	-102.127268	133.257040	286.164584	4.108127
6875	-94.588644	237.954293	241.249147	7.332713
6876	-168.815095	68.467048	-153.316106	5.811060
6877	121.870028	-95.168538	42.846270	5.677847
6878	222.929763	89.896773	312.075310	7.930662
6879	-193.776903	-164.096866	312.760639	6.901761
6880	199.865791	-234.316776	61.244730	3.307474
6881	38.338911	-385.221049	-1.990091	7.549150
6882	-96.143814	-255.588347	-179.727649	5.059023
6883	145.144870	-90.107644	276.332743	7.298654
6884	30.299469	-27.584510	-411.316286	9.872280
6885	0.883021	9.186051	-402.301568	7.091556
6886	42.292735	6.576527	283.317831	8.527238
6887	267.449819	12.454545	297.498879	7.292611
6888	-257.565259	-27.479075	-212.913410	6.856716
6889	143.326111	327.337069	-124.980369	8.995544
6890	-99.807691	332.793346	-159.747659	7.841121
6891	-62.430877	-215.285704	-78.061660	7.688955
6892	-177.302637	-157.665312	-64.302354	4.968657
6893	20.783934	-93.903314	-41.950070	3.088839
6894	20.256757	-141.164688	388.542261	1.284555
6895	237.506193	-240.062999	145.434817	7.446974
6896	-116.914569	-20.309475	-327.837887	1.048891
6897	-163.385177	181.335537	198.205185	9.674520
6898	150.469353	-113.461563	72.236360	9.016968
6899	252.899747	231.812687	192.511679	7.839473
6900	-308.569586	217.025386	143.958723	2.457381
6901	86.918226	-256.563624	-219.134092	7.470046
6902	347.422494	-51.992782	106.107450	6.952849
6903	178.541502	-334.875693	61.666471	3.470351
6904	260.491089	-13.271668	-18.938816	2.939146
6905	230.389311	-289.933896	-9.317845	9.923643
6906	222.982481	-145.645688	120.051269	6.687796
6907	-75.346701	232.577093	-286.032790	4.287210
6908	-246.652706	36.388358	336.562658	7.231910
6909	316.503592	-134.495905	248.155159	1.226875
6910	167.945254	29.218758	-106.950933	3.800501
6911	217.104463	-28.006252	128.538810	1.453749
6912	176.459154	70.812984	159.404995	9.188360
6913	359.178530	8.500721	-70.496678	5.866543
6914	-111.062909	52.757188	105.527556	1.204352
6915	-25.317651	-172.689842	204.188638	8.051790
6916	-118.865122	-385.036537	125.955646	3.161351
6917	205.401144	205.770168	216.392774	7.226691
6918	135.365746	-299.633944	225.196622	8.643422
6919	76.401054	285.742843	-90.371232	9.297128
6920	201.684550	124.690422	-10.108609	8.323435
6921	113.593357	36.994611	369.695701	7.478561
6922	208.010668	362.947842	-34.754111	3.829890
6923	-63.353436	-361.287236	76.005672	9.985992
6924	-187.318990	-284.609414	-219.529475	4.062532
6925	-71.076572	-385.141973	64.882248	2.628773
6926	-99.280515	-133.415193	-202.580750	7.165716
6927	-36.572870	326.467228	-13.956998	7.852657
6928	-100.387585	-364.740242	151.602782	7.845515
6929	217.921586	-218.738710	152.340830	6.196966
6930	-24.026069	155.319377	119.339581	5.359783
6931	-41.132947	-308.701380	61.771907	6.331004
6932	178.251555	230.573822	-43.557958	4.958769
6933	7.446368	120.024910	191.114661	8.505539
6934	279.390366	140.400282	112.038186	1.096408
6935	-161.935442	168.656942	-159.721301	7.788934
6936	-16.751033	-194.594026	73.765172	9.131504
6937	2.622703	11.189321	108.268874	2.741386
6938	-262.678871	209.407686	-166.890901	7.961425
6939	-255.351118	114.067816	268.873195	9.239174
6940	-5.232227	313.393251	151.154682	6.621326
6941	22.470898	-305.459244	-160.063965	2.321970
6942	-159.958530	16.592880	113.329768	6.413678
6943	-267.370742	-29.983164	-142.878011	2.854823
6944	214.468580	302.586132	101.283785	7.108585
6945	70.364884	381.926196	-38.866088	6.098636
6946	-39.287829	-301.795368	-36.625587	8.230323
6947	-194.330438	82.674455	-60.322171	7.861171
6948	-285.004796	128.459734	-69.284172	8.932371
6949	292.306191	-108.295233	-95.827509	1.467208
6950	225.012110	296.418167	-23.683404	8.568438
6951	-218.765069	46.694659	-92.690808	2.304941
6952	267.344383	144.143235	-284.925720	7.923795
6953	-81.435590	244.939382	328.233269	5.804468
6954	232.498017	-34.358728	-319.982957	9.465773
6955	253.031541	121.949104	220.689263	6.288156
6956	190.982867	-199.602203	312.892433	3.236335
6957	-164.729477	207.747080	-185.974690	2.333506
6958	347.422494	-62.958054	14.062433	4.692892
6959	315.238369	15.222221	-127.220869	8.598376
6960	-241.960835	100.862044	-142.772576	2.514512
6961	129.619522	-215.918316	-122.476281	7.828211
6962	-162.330824	16.065704	-180.281184	6.305460
6963	216.630004	151.919088	69.864066	5.961303
6964	350.664629	68.203460	-220.768339	1.063173
6965	5.416739	393.049620	-133.968728	7.657643
6966	-53.020777	217.368051	32.619046	9.552019
6967	-152.525341	-367.138895	-109.270509	7.149236
6968	-9.186051	-129.962187	-389.807485	8.964232
6969	181.757278	218.923222	306.460880	4.994201
6970	20.678498	232.603452	-30.984799	1.922056
6971	-35.676670	52.625394	-255.430194	3.387402
6972	25.238575	162.858001	267.976995	8.001526
6973	110.483015	-275.621054	-136.762764	4.491562
6974	-259.225865	260.728318	183.286090	8.590411
6975	-147.095423	-144.854923	-313.894068	2.774346
6976	93.323420	89.659544	-304.852991	7.933958
6977	-209.644915	-248.761412	-21.021163	8.646168
6978	-195.780173	-6.392015	-107.161803	8.401440
6979	204.636738	-243.463288	250.896477	4.600330
6980	312.365257	-240.880123	-42.582682	4.698386
6981	-416.930716	20.625781	-15.670322	8.212195
6982	303.983150	-19.228763	-10.714862	1.096133
6983	121.026545	-358.651353	-30.668493	5.924223
6984	-392.733314	67.122748	90.213079	1.347179
6985	-255.957371	264.945730	-177.935249	8.597827
6986	-315.686469	26.530157	-255.140247	9.553941
6987	-2.306397	-25.554881	-333.373240	6.800958
6988	275.700131	-4.573256	-24.895910	7.735649
6989	-358.414124	-37.258199	147.991623	6.646046
6990	285.321102	-179.121396	-81.119284	2.780389
6991	207.984309	155.609324	241.644529	3.465957
6992	-71.920054	-318.164198	-163.991430	7.326121
6993	136.630970	365.109266	-114.489557	7.060244
6994	266.210954	-266.105519	-146.436453	3.904874
6995	251.555447	35.703029	301.900803	7.074252
6996	-282.474349	72.447231	132.070893	9.903867
6997	2.965368	-60.770271	111.880033	4.973327
6998	-233.763240	-156.321012	273.406913	2.305765
6999	18.569792	-134.785852	252.372571	3.160253
7000	210.672909	-33.357093	-49.014235	3.951292
7001	-200.234815	-33.040787	-55.340353	7.018220
7002	34.516881	379.659337	-110.509374	2.018738
7003	329.603928	154.001436	-38.233476	2.435957
7004	-361.682618	-43.320729	218.185175	7.179724
7005	133.046170	-384.983820	98.173444	2.374432
7006	-41.238382	-123.451557	100.967479	4.419599
7007	-89.316879	-57.027318	25.686675	1.958586
7008	103.313415	-17.436363	-252.583441	9.417982
7009	213.546021	13.508898	327.943322	8.067995
7010	-241.512735	341.518117	29.508705	6.919065
7011	-34.727752	184.577673	-336.193634	9.283944
7012	182.073584	132.967093	82.542661	2.209082
7013	79.247808	-226.936305	92.638091	5.070559
7014	370.143801	-141.480994	-6.813756	7.509598
7015	229.255881	-223.825963	-90.397591	8.523667
7016	62.088212	-21.205675	350.717347	4.308084
7017	-365.504648	-164.123224	45.192206	1.322184
7018	333.452317	37.864452	60.032224	1.604541
7019	116.492827	341.755347	-186.923608	9.306192
7020	-246.995370	47.959882	-213.704174	9.618213
7021	-74.055119	-259.120430	-315.185651	4.559954
7022	-0.513997	-208.590562	295.943709	7.781243
7023	249.367665	93.007114	-265.710136	4.292428
7024	107.003650	-394.578432	-103.998744	7.229163
7025	-108.769692	16.777392	238.876852	2.681234
7026	44.006058	187.318990	70.892060	7.630451
7027	-95.695714	95.985662	146.225582	6.705374
7028	-200.524762	275.146596	112.908027	8.118534
7029	368.825860	134.311393	-6.075709	9.626179
7030	-88.736985	12.401827	174.218654	9.581133
7031	-111.379215	109.903121	164.465889	6.689444
7032	-258.092436	-88.236167	-264.972089	5.364727
7033	-36.098411	-67.939872	234.422211	9.973083
7034	-84.598649	5.337662	184.920337	1.997040
7035	303.403256	165.467524	-163.174307	8.590411
7036	-114.858580	148.940541	-358.335048	7.918027
7037	-26.661952	-324.543034	-244.095900	8.402264
7038	-50.147665	26.292928	-138.344293	2.557360
7039	1.858297	-111.563727	282.817014	5.188391
7040	-97.778062	402.696950	3.887927	9.385296
7041	260.201142	212.280798	-251.423653	2.248360
7042	-302.559774	-279.759390	28.164405	7.391491
7043	-195.516585	-187.688014	167.207207	1.330424
7044	-337.327064	83.096196	-10.820298	8.742027
7045	114.173251	-259.489453	-85.547567	6.844630
7046	-229.677622	-18.068975	295.838273	9.661061
7047	394.130332	-32.355458	-143.115241	5.344401
7048	-50.806635	233.473293	-66.727366	3.569506
7049	15.327657	-417.036151	-36.731023	3.163274
7050	-153.869641	-378.473190	55.129483	4.295999
7051	-212.887051	147.569882	16.961904	2.678762
7052	-289.670308	150.891094	-213.888686	4.305612
7053	-30.721211	-95.379409	291.172761	7.373363
7054	151.049247	225.117546	177.118125	5.675924
7055	-262.678871	-31.591052	262.178054	7.899899
7056	-265.789213	151.233759	-143.616058	4.399274
7057	140.163052	112.934386	37.442711	9.977477
7058	-131.385564	-156.505524	232.128993	4.358348
7059	95.010385	-278.573243	-200.419326	6.321665
7060	206.165550	-70.681189	-247.575265	7.233009
7061	125.138522	-47.327270	103.972386	3.555498
7062	-22.839922	104.657715	221.901769	9.368542
7063	173.137943	91.293791	-102.206344	7.992737
7064	-8.052621	30.220393	-216.498210	6.421644
7065	313.366892	-122.713510	44.085135	4.428938
7066	-131.991817	-62.061854	-208.485127	2.771325
7067	-21.732851	-282.527067	153.157953	4.299020
7068	37.838093	285.848279	185.526590	2.139317
7069	214.890321	-150.416635	302.401621	2.203314
7070	-133.046170	-325.491951	-223.905040	9.709128
7071	100.413944	143.563341	-2.227321	7.975982
7072	393.734950	136.525534	6.971909	5.354015
7073	269.268578	30.378546	26.978257	5.511948
7074	136.762764	403.118691	-0.303126	3.901578
7075	323.251451	-76.559207	116.809133	6.285958
7076	320.905516	171.134672	-143.431547	4.719535
7077	-334.717540	-149.494076	-56.737371	4.382244
7078	23.788840	-0.698509	291.568144	5.864071
7079	-134.996723	0.329485	366.400848	7.223395
7080	97.461756	139.003264	-315.791904	2.784509
7081	21.390187	-11.584704	-422.466069	2.899869
7082	-114.041457	252.873388	-70.707548	8.319040
7083	-261.150059	-149.072335	196.913603	1.648762
7084	234.738517	-123.161610	293.755926	3.471999
7085	-264.339477	172.083590	-37.126405	7.437910
7086	61.534677	380.423743	63.669742	3.896908
7087	-211.041933	217.341692	44.111494	9.420454
7088	124.057810	-143.036164	29.350552	1.789666
7089	55.366712	-54.997689	-196.175556	8.496475
7090	84.493214	5.706686	138.976905	4.146031
7091	327.653375	248.313312	27.979893	9.963469
7092	188.821443	4.546897	-181.124667	2.064058
7093	-35.992976	-385.853661	-160.037606	5.231513
7094	58.239824	266.474542	-188.874161	5.401532
7095	101.810962	270.902825	172.215384	8.695334
7096	-263.021536	-159.589506	116.176522	3.522538
7097	-296.470885	-44.401441	141.929094	6.308756
7098	-325.860975	67.702642	110.456656	3.384381
7099	26.187493	-275.199313	85.732079	8.666768
7100	-91.293791	-144.538617	184.076855	2.815546
7101	-300.978244	141.665505	63.854254	2.917173
7102	-332.450681	-137.817117	114.805863	8.240211
7103	21.943722	184.999414	-284.662131	7.505478
7104	257.275312	-228.807781	34.938623	5.914884
7105	384.403926	-37.073687	-64.987683	6.574633
7106	-72.658101	-116.387392	52.467241	2.468642
7107	-147.227217	248.629618	-81.593743	5.325449
7108	164.940348	-238.665982	6.260221	6.411756
7109	34.622317	176.590949	-274.698496	1.538347
7110	310.493780	128.881475	-187.029043	6.489486
7111	6.919192	168.973248	-218.791428	5.218604
7112	-181.730919	109.876762	-264.893013	4.339122
7113	-167.180848	-96.960938	273.591425	2.852351
7114	-229.387675	-141.507352	-204.900327	4.727500
7115	7.156421	143.563341	-285.558331	1.172216
7116	76.480131	-56.368347	17.989898	8.029542
7117	-14.036074	-305.933703	-117.257233	1.218360
7118	-169.474066	-202.844338	-247.258959	9.162267
7119	-17.858104	148.650594	-1.911015	7.790033
7120	143.747853	203.397874	78.377966	9.601733
7121	114.067816	262.019901	46.299276	6.047273
7122	262.178054	-177.302637	-133.441552	8.497024
7123	32.434534	151.919088	-108.110721	6.977569
7124	161.408265	-199.786715	8.052621	4.609119
7125	-72.157284	39.445982	339.224899	3.587085
7126	-107.847133	-381.768043	-96.723709	2.019013
7127	-34.727752	286.480890	-176.459154	6.191473
7128	-261.756312	131.280128	199.470409	7.231361
7129	-172.795278	-206.508215	101.837321	6.365337
7130	-189.744002	-280.312925	-74.924960	3.685141
7131	237.743423	-62.799901	314.447604	1.489456
7132	-48.487059	5.891197	246.547270	6.059359
7133	97.382679	-369.353036	-31.960075	8.915067
7134	-5.785762	309.966603	282.764296	9.169683
7135	-230.784693	160.696577	96.539197	7.242897
7136	199.180462	19.439633	102.838956	7.084140
7137	-367.270689	-82.226355	-133.520628	8.264382
7138	-303.060591	147.780753	254.244047	9.003784
7139	133.599705	82.015484	387.566985	4.286111
7140	159.088689	-76.374696	206.534574	4.406415
7141	-52.124577	325.333799	120.973828	3.299783
7142	-0.803944	308.279639	-145.276664	7.324198
7143	-135.576617	24.236940	-366.796230	1.126896
7144	-343.336876	74.213272	-237.005376	2.643330
7145	244.913023	-1.752862	304.510327	3.013031
7146	-33.357093	280.761025	76.954590	5.942900
7147	-102.549009	-403.777662	-34.306011	2.917447
7148	-190.851073	-28.243481	-44.480517	7.008606
7149	-149.019618	174.798549	-44.533235	6.896268
7150	396.212679	86.232896	-79.405961	5.914335
7151	148.703312	-8.975180	1.700144	4.727226
7152	-172.716201	314.737551	204.847609	3.030610
7153	-242.303500	37.258199	-33.831552	9.904416
7154	-137.764399	331.976222	-165.019424	6.446089
7155	-44.665029	40.052235	378.077807	5.545183
7156	218.079739	229.756699	90.503026	8.161657
7157	80.750261	322.038945	-73.659737	9.835475
7158	295.126585	-194.488591	-11.980086	1.538072
7159	287.192579	4.177874	17.673592	7.513169
7160	6.787397	39.788646	104.763150	7.778497
7161	161.197395	-247.575265	-151.181041	5.838801
7162	268.240583	175.931978	-238.086088	8.263009
7163	-128.301581	254.402200	15.433092	8.842830
7164	-216.129186	39.340546	-166.680030	4.122959
7165	-60.902065	-155.372094	315.027498	6.652638
7166	240.379305	-168.446072	167.418077	8.267953
7167	55.735736	157.507159	97.804420	2.037416
7168	242.962470	85.046749	-253.347847	2.679861
7169	-102.496291	-217.394410	-233.684164	3.111911
7170	144.275029	25.027704	-117.336310	7.367870
7171	195.569303	157.981618	-124.479551	5.561663
7172	70.760266	60.322171	374.361213	1.330973
7173	-288.273290	101.600091	60.427606	9.227912
7174	4.942280	158.060695	94.351414	7.495041
7175	-72.948048	109.375945	-37.521787	1.478469
7176	-82.120920	-351.112729	-162.199030	6.166204
7177	-84.625008	-272.853378	-152.868006	8.242683
7178	-330.394693	246.230964	112.038186	2.507096
7179	76.084749	-225.354775	246.837217	3.827967
7180	-326.019128	83.544296	-32.118228	5.878079
7181	-246.283682	223.641451	149.335923	9.568224
7182	62.747183	-195.279356	-285.584690	9.266091
7183	56.737371	292.200755	-273.301478	7.660390
7184	42.424529	-68.783354	-250.843759	3.142125
7185	129.197781	-113.066180	11.637421	2.575488
7186	319.350345	-29.218758	277.466172	1.964080
7187	-138.212499	-16.803751	-326.282716	1.410901
7188	-92.638091	-168.525148	-52.098218	8.004273
7189	-313.867710	158.456077	62.220007	7.077548
7190	226.989022	256.774494	160.353912	2.281045
7191	6.365656	167.971613	-139.952182	8.273721
7192	129.724958	2.200962	346.895317	1.558397
7193	-147.332653	-159.062330	-97.488115	4.542375
7194	-91.293791	50.648482	395.369197	8.229774
7195	-71.682825	-308.701380	-151.523706	4.729698
7196	233.499652	219.582192	-43.426164	1.802576
7197	117.046363	84.045114	269.532166	8.207801
7198	-254.955736	-83.517937	185.052131	5.071657
7199	47.010965	267.976995	-152.446265	5.884121
7200	15.617604	-11.162962	-179.095037	9.274880
7201	-2.174603	-91.478302	118.838763	3.888943
7202	-207.905233	151.154682	196.201914	9.165838
7203	-121.184698	-235.160258	-38.259835	6.625721
7204	-140.242129	-165.493883	-341.518117	4.746727
7205	-78.272531	-228.148810	235.951023	2.450514
7206	-68.387972	-199.813073	-307.989692	4.535234
7207	-312.259821	65.541219	-195.991044	5.994263
7208	185.842896	-203.766897	292.569779	4.280343
7209	269.084066	-241.512735	-207.668003	1.919584
7210	28.533428	-181.651843	-139.477723	8.154241
7211	88.236167	127.379022	89.475032	8.808771
7212	110.878398	316.319080	208.116103	3.496445
7213	-5.733044	-44.480517	416.377180	2.820215
7214	354.064918	211.964492	6.523809	6.907254
7215	32.856275	110.772962	358.888583	6.136814
7216	207.641645	168.841454	-107.978927	1.674856
7217	-220.452034	-123.873298	25.633957	4.150975
7218	-175.589313	-258.435100	-275.410184	7.641987
7219	-132.492634	314.684833	-227.305328	9.754448
7220	271.192772	273.775937	179.095037	4.583575
7221	-76.664643	181.941790	334.190364	1.886349
7222	23.235304	-65.462142	267.054436	4.033967
7223	-243.595082	96.670991	-257.749771	6.402142
7224	-231.285511	-300.029326	168.419713	9.987365
7225	79.353243	215.443857	8.606156	6.507889
7226	195.121203	-163.938713	8.579798	4.299570
7227	92.110914	-88.209808	83.122555	7.763390
