22000
6534	162.544252	22.416995	-138.913253	2.216224
6535	-134.730349	-249.279393	-133.792802	7.702689
6536	70.568461	95.737999	-352.169195	9.417158
6537	-42.466083	362.938969	3.425653	4.480300
6538	-176.102627	-193.315033	-57.803395	2.098117
6539	-150.235939	160.572998	252.524749	6.048372
6540	73.357063	127.662685	144.009663	3.388226
6541	-28.162477	39.172648	-242.355967	3.375042
6542	2.151551	-338.274264	-41.480456	3.754631
6543	232.018908	130.547446	218.989405	4.335826
6544	-2.271749	-316.710677	-7.296041	1.835261
6545	-143.528870	36.504244	-351.952838	5.406201
6546	-94.608135	-158.962340	-138.985372	4.220740
6547	63.044043	-163.097164	210.407241	8.431104
6548	195.093969	52.755063	-222.306880	8.603870
6549	181.535593	135.740016	-164.299148	2.245064
6550	238.269223	44.389257	202.834744	3.650258
6551	14.724300	83.381607	211.416907	6.358196
6552	17.368664	-1.814995	-16.142641	5.066439
6553	34.148356	138.576697	291.709417	8.923856
6554	-160.741276	-39.052449	-118.743967	6.306009
6555	3.810288	-263.775316	-193.940065	9.342998
6556	65.423971	-115.642849	257.428842	6.006073
6557	-110.209883	-237.692270	-123.960576	9.992859
6558	86.074051	-120.835418	307.791958	8.185553
6559	-11.599142	-225.960910	297.478938	3.696402
6560	-138.119943	91.002184	251.755479	3.225074
6561	30.951079	-237.596112	255.697986	5.151036
6562	22.441035	-136.821801	110.690676	9.598163
6563	76.866856	-130.643605	-106.844328	4.275674
6564	203.507855	-53.836849	265.049419	5.367748
6565	-281.829111	221.321253	-120.811379	3.288247
6566	173.554422	-64.486424	-279.353024	9.959349
6567	199.469190	-152.375470	219.926952	7.064638
6568	-62.394972	-172.424557	169.034963	9.255379
6569	126.677059	-163.025045	43.403630	5.949217
6570	-8.161469	-13.714634	59.918886	2.265389
6571	-106.099098	-56.192737	19.676473	2.241768
6572	14.003110	-321.662850	-106.892408	7.021241
6573	52.658905	-88.646296	135.211143	9.897549
6574	241.153983	171.631248	-93.502310	2.980071
6575	-77.419768	278.776072	-106.075059	6.801233
6576	87.636629	299.209795	10.781794	4.761834
6577	-67.755819	-63.116162	46.192232	7.826563
6578	42.658400	197.425818	81.698830	6.743828
6579	-8.522064	-105.978900	-337.480955	6.226630
6580	215.720009	176.222826	168.289733	4.991455
6581	-254.303685	222.667475	-182.304863	9.201270
6582	-109.440613	216.897953	115.138016	6.475753
6583	237.668231	-232.956455	-103.166258	3.855983
6584	-232.812217	-264.929220	-6.478692	3.271493
6585	-51.456921	150.500375	52.466587	8.254769
6586	69.727073	347.481459	138.384380	9.268288
6587	208.964861	-54.461880	-238.221143	8.126225
6588	177.737325	237.091279	129.465661	1.921781
6589	-146.269393	211.008233	108.022272	4.123783
6590	12.079936	-192.161129	304.931237	4.231452
6591	-9.002858	29.604858	-143.264433	3.074831
6592	41.240060	-172.953430	98.791038	6.604022
6593	-247.524497	133.504326	-100.858450	4.239967
6594	164.587624	-5.733462	33.883920	5.537217
6595	-214.373787	262.837769	-75.857189	8.080355
6596	4.267042	-124.080774	-258.534667	8.747795
6597	282.598380	-8.065310	-47.514414	9.342448
6598	-52.466587	-154.298644	-8.353786	9.839595
6599	27.994200	195.815159	-326.831379	8.767846
6600	18.378330	385.392024	-28.450953	3.571703
6601	91.074303	-259.496254	-218.869206	3.740623
6602	-335.702019	25.373875	14.820459	7.913358
6603	-177.689246	-65.664368	-10.036564	1.540819
6604	-192.233248	-321.686889	-71.914683	7.631001
6605	-267.669743	-54.942673	-228.821631	9.749504
6606	-20.854417	142.423045	-63.789273	8.821131
6607	-75.063880	-150.332097	-53.356055	8.477248
6608	-193.916025	-73.284944	242.211729	8.659078
6609	150.885010	-168.626289	199.108595	2.197272
6610	45.447003	-107.036646	293.921066	5.975860
6611	130.475327	225.840711	-197.257540	6.418622
6612	-160.933593	53.163738	151.029248	9.672597
6613	-108.358828	38.860132	-324.956285	8.250099
6614	-133.263929	-314.835582	-35.230141	5.336711
6615	133.961080	54.149364	-204.036728	3.070437
6616	49.389509	82.732536	-204.301164	7.911710
6617	-213.316042	5.469026	181.535593	2.660909
6618	-66.409598	-207.666718	-265.794649	2.169256
6619	81.794989	104.055726	-91.242580	8.937315
6620	-2.440027	40.999663	233.966121	4.512162
6621	67.299066	-203.315538	161.799022	7.036897
6622	-347.769935	110.546438	-22.753551	9.385022
6623	-201.921236	-109.897367	6.935446	7.577441
6624	322.119603	117.734300	139.273848	2.192877
6625	234.759430	-184.804989	-168.602249	1.128544
6626	-171.294693	-225.023363	64.726821	1.729514
6627	114.056230	-6.863327	197.401778	4.336924
6628	-53.163738	102.805663	344.284182	6.984985
6629	180.646126	271.131456	-59.053458	5.861873
6630	-7.993191	96.771705	-5.589224	8.389904
6631	-169.684034	-188.723456	80.953600	2.442549
6632	-146.533829	-147.519456	233.845923	7.493393
6633	-47.249978	171.535089	-292.070012	2.276925
6634	-6.430613	40.807346	-16.142641	1.024995
6635	241.466499	154.058247	-144.875092	4.581652
6636	-75.809110	305.123554	132.085985	9.386120
6637	29.075985	-277.694287	103.334536	8.948576
6638	111.508025	2.199630	324.018738	2.805658
6639	-165.621330	91.050263	223.749260	3.841700
6640	-158.072872	249.038996	-233.148772	4.112796
6641	19.027401	-185.213663	153.865929	2.856197
6642	187.882067	-214.229549	27.080692	9.041963
6643	-276.324026	-16.527275	-104.608639	9.530869
6644	25.445994	126.797257	50.976127	9.993408
6645	167.736821	123.143227	129.297383	4.175420
6646	287.213998	199.180714	-103.334536	8.525040
6647	243.654109	182.376982	-73.044548	1.294717
6648	-95.569721	-293.296035	187.521472	1.229621
6649	284.353276	217.498945	-144.802973	1.421888
6650	-316.109685	-101.627719	-52.755063	2.966887
6651	-316.614518	38.211061	122.734552	6.113468
6652	-47.249978	254.640240	238.918294	9.655019
6653	-214.301668	74.991761	-138.240142	2.390637
6654	104.945194	-269.833314	131.581152	6.622150
6655	-140.259474	-284.136919	-162.880807	4.520402
6656	-229.879377	-198.171047	20.397663	7.648030
6657	342.625445	40.278473	-154.418842	7.924070
6658	-47.057661	197.497937	-39.509203	6.358470
6659	21.335210	264.208030	-19.844750	7.659017
6660	-184.732870	90.088676	99.247792	4.689322
6661	-197.786413	320.148350	-52.610825	9.329814
6662	163.746235	204.517521	-272.093043	3.584887
6663	25.133479	66.505756	-59.894846	4.089450
6664	61.866099	-310.003608	-143.552910	4.615436
6665	-43.619987	270.770861	95.641841	9.294382
6666	-48.764477	-164.924179	-145.115488	8.729942
6667	-171.246613	-91.603175	-243.918546	6.366436
6668	360.535001	-70.712699	4.988232	2.581256
6669	-228.725472	-139.177689	-116.195761	5.125767
6670	-63.452718	-234.519034	247.404299	4.728324
6671	-246.514831	137.855507	-240.408754	7.946043
6672	-92.324366	93.478270	143.216354	8.298441
6673	-295.579804	50.543413	-43.547868	2.769402
6674	-164.587624	287.670751	-120.378664	5.116977
6675	-39.701521	-370.896101	37.658148	9.496536
6676	-215.575771	-13.041523	-119.008403	5.463881
6677	-108.118431	175.597794	85.208622	1.122501
6678	-206.128179	289.329489	150.933089	7.509598
6679	157.543999	-158.890221	-246.586950	2.469192
6680	124.321171	161.173990	245.024371	5.920377
6681	-281.372357	94.752373	107.613598	4.274026
6682	-252.957463	8.281667	104.776916	3.414045
6683	294.954772	-52.634865	-207.955194	8.352000
6684	-73.429182	218.148016	-70.376144	9.800867
6685	113.311000	347.409340	-110.714716	7.961425
6686	-215.864247	-254.471962	175.117001	4.780236
6687	-205.431029	239.471206	-185.333862	3.256661
6688	-245.961918	-241.899213	176.847857	1.016480
6689	10.901992	50.711691	-159.659491	1.112888
6690	332.456663	-35.494578	-29.364461	8.822779
6691	-33.595444	-72.972429	-163.650076	3.905148
6692	-40.927544	337.769431	-176.391103	6.494156
6693	110.161803	-61.409346	28.066319	7.588427
6694	165.260735	296.541391	-25.229637	9.919248
6695	-108.022272	182.929895	119.224760	6.587268
6696	291.853655	86.001931	179.347983	3.695853
6697	6.622930	-8.786501	-326.615022	1.950346
6698	-107.253003	59.101537	-285.218705	3.167119
6699	-72.467595	80.040092	-323.946619	8.915616
6700	210.839955	-48.764477	268.535171	2.300546
6701	139.225768	139.009411	185.309822	2.317026
6702	-104.824996	-240.384714	-245.024371	4.894498
6703	34.701269	93.766746	280.603087	2.722159
6704	-110.642597	-287.983267	19.796671	9.097995
6705	-59.269815	151.005208	331.759512	2.228309
6706	-105.474067	-32.417500	326.903498	8.129795
6707	-294.714376	129.032947	-178.386396	8.622547
6708	153.529374	-211.753463	20.205345	5.143895
6709	50.976127	-170.717740	-148.793558	1.938536
6710	-199.324952	-200.142301	233.317050	5.334239
6711	-137.230475	-212.258296	-53.836849	4.549242
6712	-100.786331	117.854499	-188.555178	4.324290
6713	195.045890	254.303685	-2.728503	8.134190
6714	-39.076489	-217.667223	216.441199	4.940367
6715	100.353616	154.226525	141.509537	5.117252
6716	36.672522	141.100863	62.707488	9.918149
6717	-196.752707	-163.722195	-50.615532	2.544176
6718	-209.830289	34.797427	259.496254	8.509110
6719	-233.317050	34.484911	295.844240	3.114383
6720	291.997893	258.558707	-22.993948	2.099490
6721	-62.971924	62.923845	-326.663102	8.218238
6722	215.215176	28.282676	-53.404134	1.598773
6723	130.619565	21.960242	-75.063880	4.615436
6724	-56.913927	213.099685	306.397657	5.016999
6725	-18.113894	-36.408085	-169.107082	1.902554
6726	-46.432629	-63.933511	326.590983	4.171300
6727	-294.113384	-37.249474	-163.169283	5.696524
6728	-21.335210	37.201395	13.906951	6.382366
6729	161.149950	120.739260	222.234760	1.006592
6730	-309.162219	-200.767332	-80.064132	7.926542
6731	196.319993	4.627637	75.400436	7.770531
6732	-353.611575	76.938975	-33.499285	2.494461
6733	-159.202737	199.228793	-199.877864	1.744621
6734	-226.922497	-67.130788	154.082286	2.062685
6735	201.993356	17.440783	-8.570144	4.394879
6736	224.734887	-34.484911	310.604600	5.865719
6737	181.920228	203.315538	75.640832	3.085818
6738	120.498863	57.899553	-196.055556	4.830775
6739	5.949819	-25.494074	-114.008151	6.677633
6740	-178.867190	98.791038	-228.316798	2.384594
6741	279.929977	215.527692	69.991509	1.166997
6742	-62.130536	-85.160543	-333.466329	6.256020
6743	-269.160203	-217.547024	-46.408589	1.110416
6744	186.656044	-57.250482	177.545008	4.027924
6745	-240.552992	-154.274604	84.679749	6.952574
6746	-279.978056	-152.615866	-223.124228	1.246925
6747	-51.505000	-156.101619	80.448767	6.690817
6748	-2.415987	-62.178615	-129.008907	5.396039
6749	-351.616283	-100.569974	-14.556022	2.506546
6750	-27.273009	45.326804	170.068669	7.645833
6751	139.514244	-91.122382	-61.120870	1.780328
6752	-210.815916	230.239972	94.824492	9.091952
6753	40.590988	-240.480873	-74.054214	5.478164
6754	-72.107000	-288.103466	223.196347	1.475723
6755	164.659743	-228.412957	208.508107	7.667257
6756	281.660833	-87.372193	-24.244011	2.491165
6757	72.563754	-135.451540	-71.938723	3.483810
6758	-177.016135	-12.512650	335.101027	5.627308
6759	-25.253677	24.845002	311.590226	7.785089
6760	59.053458	-251.923757	281.107921	1.432325
6761	-96.170713	319.956033	192.089010	7.899350
6762	-245.024371	-262.525253	48.980834	7.689779
6763	-285.843736	-90.136755	-40.687147	2.365368
6764	61.024711	-244.735895	219.926952	2.803461
6765	40.951584	-286.949561	-104.224004	8.269326
6766	-127.638646	22.945868	-230.600567	5.568529
6767	-110.810874	16.142641	-6.983525	8.140782
6768	98.238125	-106.820289	-83.958559	1.482864
6769	280.434810	19.820711	10.493317	4.505570
6770	-192.209208	94.536016	229.638980	5.723441
6771	-55.038832	204.709839	-296.685629	9.074923
6772	-216.777755	-9.483651	270.578544	3.665090
6773	-43.427670	48.860636	-33.138690	6.757561
6774	76.770697	-310.508441	70.111707	5.549577
6775	8.498025	349.236355	91.362779	5.456740
6776	320.316628	0.180298	219.734634	3.396191
6777	239.976039	16.094561	-110.882993	3.609607
6778	-47.971168	251.707400	188.507099	6.972900
6779	55.711943	210.142805	168.626289	4.952452
6780	72.587794	71.169453	-255.409510	2.607624
6781	62.659409	-311.470028	-10.950071	6.537553
6782	228.485076	2.319828	-80.665124	7.663686
6783	217.691262	120.234426	-189.132130	1.901456
6784	89.968478	-99.295871	114.296627	9.676443
6785	-64.101789	-165.164576	-232.571820	3.992218
6786	-288.031346	-52.634865	191.367820	9.786035
6787	-215.094977	-133.408167	186.968560	7.328867
6788	253.029582	-68.140454	-54.389761	8.371776
6789	-253.101701	182.617379	153.986128	9.070528
6790	-102.012354	50.351096	363.660159	1.586413
6791	-66.193241	288.295783	-148.913757	4.503098
6792	-9.099016	-127.830963	-66.601915	7.137425
6793	-193.363113	-256.683612	112.806167	4.930204
6794	-228.749512	309.114140	18.234092	6.028596
6795	-46.120113	48.572160	-295.195169	5.570177
6796	70.111707	-37.369672	-45.134487	2.747703
6797	21.142893	-198.195087	58.428426	1.768242
6798	158.481547	220.551983	-121.917204	2.810053
6799	85.785574	-340.149358	-145.091449	2.587573
6800	271.203575	-69.751112	30.061612	5.967620
6801	-241.394380	-294.978812	33.018491	8.268502
6802	196.416151	-88.069343	1.454400	2.069826
6803	151.413883	-110.282002	51.673278	7.602710
6804	55.351348	-62.298814	-67.443304	2.992981
6805	-207.258044	-3.353534	85.761535	7.611225
6806	31.047238	95.257206	-230.264011	1.913266
6807	11.070270	-137.110277	-199.324952	4.580004
6808	40.254433	282.790698	83.718163	9.224891
6809	-180.381689	-158.505586	-59.486172	1.859157
6810	-69.029922	39.148608	-282.910896	1.509781
6811	-291.180544	-56.385054	30.350088	8.901608
6812	-105.017313	-84.679749	-136.629484	4.262764
6813	96.555348	72.155080	-96.098594	6.538926
6814	64.221987	191.680336	-163.794315	4.602802
6815	190.213916	-53.091619	61.577623	9.067232
6816	2.848701	229.110107	8.522064	8.691488
6817	-156.846849	-350.582577	15.589728	6.241737
6818	0.156258	-57.635117	190.045638	8.459120
6819	53.139698	55.856181	-370.751863	7.649129
6820	-186.824322	-67.106748	-168.433971	3.561266
6821	-190.478352	89.680002	-231.249638	3.199255
6822	-143.288473	-129.561820	176.919976	4.155919
6823	-24.123812	-341.519620	122.662433	3.790887
6824	23.114146	143.432711	-325.052443	2.905362
6825	-152.880303	214.445906	-211.657304	1.970122
6826	-148.697400	-40.302512	236.177771	8.519272
6827	63.068083	288.440021	-198.603762	5.688559
6828	25.782550	-198.459524	93.814825	2.329112
6829	-87.179875	176.799778	-219.926952	5.897305
6830	-58.019752	-13.354039	-88.405899	5.964324
6831	-225.648394	22.921829	51.793476	5.090609
6832	-166.390599	-214.734382	207.738837	9.564653
6833	107.108765	-75.953348	-353.275020	5.460860
6834	-182.425061	75.688912	233.749764	8.090793
6835	-312.623932	69.246279	-37.345633	6.120060
6836	68.164494	-46.240312	104.007647	8.744224
6837	-334.283678	-140.235435	100.449775	9.249886
6838	-179.973015	-27.032613	-216.946032	8.880734
6839	-31.552071	-178.626793	-341.639818	4.470138
6840	-72.756071	-28.595191	260.145325	3.714805
6841	-68.669327	-149.009915	-220.479864	2.878445
6842	220.287547	-41.288139	-174.371771	2.415357
6843	-175.862231	31.768428	172.520716	3.415143
6844	301.830119	-241.875174	-21.743885	5.441633
6845	80.208370	47.298057	150.668653	5.350444
6846	164.707822	105.113472	228.268718	4.998047
6847	295.796161	80.809362	-201.031769	7.201697
6848	-220.912578	86.602923	-175.020842	9.128208
6849	-161.149950	191.704375	-191.103383	3.671957
6850	15.589728	-40.663108	49.750104	9.722587
6851	329.451704	39.749600	-34.821467	7.877377
6852	34.701269	185.237703	148.288725	1.608112
6853	-15.878204	-82.083465	283.007055	5.342753
6854	-69.270319	-187.377234	-149.418590	7.020142
6855	-154.587120	86.699082	-213.267962	1.571856
6856	115.714968	-281.901230	-210.455321	8.774987
6857	-78.140958	53.957047	59.486172	9.544877
6858	91.002184	-215.383454	-225.119521	6.309305
6859	212.234256	-10.829873	297.286621	9.797021
6860	0.348575	-17.512902	235.360422	2.795221
6861	-363.612080	1.141884	-107.325122	9.548723
6862	-86.074051	248.822639	205.887783	4.320994
6863	-209.301416	262.236777	154.563080	7.927366
6864	-90.377152	344.163984	125.306797	6.435377
6865	-1.189964	-70.544422	262.092539	7.771630
6866	58.644783	15.661847	242.091531	6.902036
6867	-10.036564	63.140202	-295.002852	8.657155
6868	71.313691	-294.618217	-195.983437	2.745781
6869	-101.771957	-44.605614	-346.255435	3.454970
6870	-104.416321	-49.076993	249.014957	5.541063
6871	69.823231	303.176341	62.202655	3.908994
6872	-358.780105	90.353112	33.331007	5.491348
6873	-218.003778	-101.074807	223.316546	7.884518
6874	200.839451	-269.640996	-134.441873	4.889004
6875	239.831801	62.587290	-181.223078	8.698355
6876	181.968308	-160.476840	189.300408	1.929746
6877	-78.453474	164.419346	96.555348	7.757347
6878	68.140454	312.191218	-70.616541	9.213904
6879	-338.250224	-90.833906	-116.364039	8.529160
6880	-100.473815	274.881645	12.825166	7.086886
6881	77.684204	63.572916	209.517773	7.881771
6882	-93.430191	-310.580560	158.337309	4.924711
6883	-127.205932	-22.128519	-10.926032	1.392499
6884	186.175250	185.886774	-115.835166	5.516343
6885	-66.193241	-73.597460	-121.700846	3.697226
6886	150.740772	20.686139	214.277629	7.223945
6887	375.223242	-31.431873	-35.903252	4.843135
6888	-65.712447	148.384884	-35.975371	4.300668
6889	-96.939983	43.067075	286.661085	8.841731
6890	-270.410266	31.071278	149.178193	8.197913
6891	147.591575	343.346635	-35.182062	9.501755
6892	208.147512	-174.251572	7.079684	4.215796
6893	-149.274352	31.648230	296.565431	1.226051
6894	-44.557535	46.793224	100.545934	1.670186
6895	-126.412622	130.691684	-327.744887	3.018525
6896	-217.979738	-14.363705	-171.054296	1.525437
6897	188.386900	-24.412288	-124.345211	4.426740
6898	79.174664	-4.387240	-79.631418	6.823206
6899	-112.325374	-122.854751	-327.023697	1.878384
6900	22.921829	-300.676215	42.538202	8.131993
6901	-130.811883	-281.372357	32.369420	6.027497
6902	-52.803143	-237.836509	256.274938	6.244758
6903	-131.124398	130.715724	13.570396	6.936644
6904	-86.723122	52.731024	-242.211729	7.854854
6905	140.379673	184.732870	300.724294	2.172552
6906	109.753129	16.479196	282.213746	3.481613
6907	-163.049085	-326.302507	43.547868	7.854030
6908	173.722700	-201.151967	23.835336	2.704581
6909	13.618475	-180.886522	281.973349	9.514115
6910	161.342268	65.327812	-126.725138	4.993103
6911	73.645539	-92.540723	62.443052	2.251381
6912	14.267546	232.283344	-134.778429	5.276009
6913	-87.155836	-36.119609	-142.182648	6.844081
6914	-340.798430	27.970160	102.252751	4.188055
6915	312.167179	10.781794	229.831297	5.561937
6916	79.823735	-339.091613	48.788517	9.489944
6917	101.964275	67.082709	-105.570226	2.908383
6918	47.778851	168.433971	-235.216184	1.345531
6919	182.761617	101.627719	149.634947	2.394757
6920	-67.803899	25.710431	1.214004	4.513535
6921	108.310748	-80.568965	-68.236613	6.441145
6922	-70.304025	117.950657	115.378412	3.609058
6923	-119.224760	-264.232070	-38.595696	4.462722
6924	171.198534	-174.443890	29.027906	6.221137
6925	50.110699	-339.043533	-163.001005	6.093142
6926	-280.314611	234.302677	-71.770445	4.047700
6927	155.909302	-40.759266	300.483897	4.775018
6928	-52.755063	-20.710179	-316.782796	5.116703
6929	75.352356	166.486758	171.054296	6.465590
6930	-324.643769	14.003110	199.132634	5.787164
6931	77.011094	91.122382	-171.703367	2.779015
6932	-0.829369	55.832141	59.293854	3.133885
6933	192.209208	-48.283684	159.491213	1.159856
6934	35.374379	66.649994	283.271491	1.601245
6935	-232.018908	-48.980834	6.382533	4.222114
6936	157.159365	-189.733122	-36.360006	3.821650
6937	-245.192649	222.907871	-106.988566	3.960356
6938	-128.095400	-79.366982	293.969146	9.797845
6939	35.566697	-85.641336	114.777421	2.347240
6940	195.406485	-103.238377	-214.518025	1.018128
6941	-163.433719	-135.908293	-114.537024	8.562120
6942	-91.170461	225.191640	-291.444980	4.417676
6943	28.402874	-199.781706	-315.701011	8.038057
6944	339.524327	100.714212	-80.184331	2.143986
6945	-37.321593	33.403126	208.892742	1.429304
6946	51.817516	204.733878	312.744131	9.407819
6947	11.647222	24.388249	148.024289	3.172063
6948	-184.612672	-121.508529	-184.973267	5.213660
6949	-73.934015	118.287213	-139.225768	4.341594
6950	139.466165	358.082955	-75.376396	1.971770
6951	-186.031012	-76.410102	72.996468	2.985565
6952	-154.683278	54.101285	51.288643	1.306253
6953	-126.460702	-322.191722	75.761031	9.413312
6954	-147.735813	-51.577119	280.867524	9.303446
6955	-5.493065	-212.931407	193.411192	3.725242
6956	33.403126	-307.960236	-82.900814	8.934568
6957	-269.184243	214.878620	-68.573168	9.507248
6958	-54.437840	-293.151797	-157.447841	6.028047
6959	10.204841	101.050767	151.486002	7.805139
6960	70.616541	-220.551983	-125.523155	6.404340
6961	282.406063	-14.051189	94.680254	9.720389
6962	-36.672522	-147.134821	-227.932163	3.464309
6963	161.246109	-147.038662	209.085059	4.820063
6964	-114.969738	-10.060603	311.494068	1.236763
6965	181.824070	-129.826256	268.270735	5.073305
6966	-14.531983	40.110195	-299.642509	8.618427
6967	61.072790	14.195427	-244.399339	5.614948
6968	59.510211	119.994030	-359.020502	3.245125
6969	-22.921829	314.402868	104.536520	7.414014
6970	90.641588	319.162724	-28.739430	6.239814
6971	94.776412	-33.162729	57.010085	5.285897
6972	28.643271	122.446076	366.809356	4.874722
6973	201.728919	236.177771	-11.575103	3.567583
6974	-114.176429	3.954526	289.882401	2.627949
6975	87.131796	-172.256280	-208.315790	6.332652
6976	-273.222908	-31.792468	-86.098090	4.879391
6977	-70.400183	-29.869294	-82.299822	9.920621
6978	-273.150789	51.649238	-60.207362	3.049562
6979	-330.966203	-98.598720	-130.307050	5.613300
6980	-213.316042	50.375136	-307.455403	8.308878
6981	-80.256450	22.729511	-134.009159	3.732658
6982	301.084889	-192.353446	-15.589728	3.262154
6983	372.963513	-45.879717	-98.286205	2.721610
6984	211.489026	122.181640	4.074725	2.383496
6985	-154.659239	-2.127511	-238.533659	7.791955
6986	-331.711433	133.792802	-19.460116	8.888150
6987	-157.928634	-93.478270	266.684117	5.814356
6988	-102.324870	25.421955	296.517351	5.937956
6989	-135.788095	-98.718919	-182.208704	4.780786
6990	-187.449353	92.757080	298.176089	1.213965
6991	-140.547950	-69.775152	-103.046060	6.559526
6992	32.946372	-37.922585	218.292254	5.721519
6993	-276.444224	-206.681092	157.568039	6.668294
6994	10.637555	-110.089684	19.363957	3.056154
6995	-170.549463	-222.691514	-230.576527	1.084872
6996	-72.131040	-109.729089	-159.443134	1.345256
6997	75.736991	105.425988	-316.085645	9.008179
6998	177.737325	-208.652345	-241.586698	6.966308
6999	94.584095	119.729593	-23.090106	2.962493
7000	-135.307302	23.402622	312.311417	3.539293
7001	32.970412	12.320333	-237.908628	5.801721
7002	-26.551819	264.592665	-124.826004	1.600696
7003	-72.179119	79.391021	50.976127	9.737144
7004	74.607126	-8.642263	-291.228623	8.796411
7005	-28.787509	287.766910	-93.213833	6.873745
7006	-9.050937	-208.916781	-242.956959	1.418043
7007	31.191476	-210.743797	297.983771	6.590014
7008	11.142389	232.980494	45.663360	7.396985
7009	-123.864417	-291.925774	-41.432377	3.283303
7010	20.037068	-1.959233	44.245019	2.581530
7011	-185.357902	-89.295367	-66.601915	1.752586
7012	-19.988988	-101.074807	-60.567957	6.778161
7013	49.245271	-16.551315	367.530546	5.319132
7014	195.935358	62.082456	299.233834	3.536271
7015	159.082539	277.550049	196.247874	2.360424
7016	63.452718	-300.315620	165.765568	4.948607
7017	-269.280401	-207.714798	-115.113976	3.016327
7018	-132.518699	-236.442207	-16.863831	5.073305
7019	-284.040761	179.347983	51.024207	8.252571
7020	119.056482	-52.971420	52.442547	9.421552
7021	-81.314195	-262.212737	-142.783640	2.852901
7022	-121.580648	-242.355967	-31.816508	7.425550
7023	108.503066	-33.090610	39.268806	3.397565
7024	-5.733462	291.060345	36.480204	5.208441
7025	146.365551	-90.737747	-185.550219	8.244881
7026	10.613516	-276.540383	-34.821467	3.814508
7027	123.768258	107.012606	308.777585	4.261940
7028	-167.905099	275.362439	97.420776	1.034333
7029	-11.262587	-147.327138	8.353786	6.452956
7030	55.904260	96.699586	-257.116327	6.941862
7031	5.853660	182.617379	-137.182396	4.669546
7032	-119.104562	196.199794	-213.123724	9.557787
7033	72.491635	-353.130782	121.965283	5.730033
7034	89.391525	-29.845254	-263.919554	7.458235
7035	-286.132212	59.438092	-175.044882	1.049989
7036	160.236443	-293.945106	23.739177	8.378918
7037	-176.823817	0.156258	245.312847	2.182440
7038	41.288139	326.446745	194.492977	9.765435
7039	-252.620908	-217.571064	117.349666	6.183782
7040	71.842564	295.531725	-56.553332	3.177831
7041	187.401274	-52.490627	14.940657	3.985900
7042	-38.235100	-152.062954	-95.858198	5.250465
7043	-64.534503	27.537446	380.511970	2.985565
7044	-135.114984	-121.893164	-104.752877	3.752159
7045	-144.370258	223.797339	-50.663612	2.413709
7046	-45.495082	182.785656	-174.612168	2.164037
7047	70.279985	170.861978	333.875004	7.480758
7048	265.073458	233.004534	-128.984867	3.272866
7049	107.301082	325.773634	111.724382	1.419416
7050	-252.212233	146.581908	-46.480708	9.570971
7051	3.666050	-34.677229	60.519878	6.943785
7052	-258.294271	-105.666384	225.816672	2.755669
7053	-58.644783	-29.773135	-92.492643	4.488266
7054	88.141462	-10.589476	-332.913417	7.411267
7055	-129.441621	-277.574089	-78.886188	7.103916
7056	120.234426	-279.833818	63.356559	1.418317
7057	-156.582413	-266.419680	-35.133983	2.800714
7058	153.865929	-180.525927	277.357732	7.745811
7059	9.002858	-244.808014	-97.781371	8.304209
7060	249.351512	126.100107	54.365721	9.581408
7061	271.155496	-162.375974	-147.519456	8.132267
7062	311.662345	206.681092	-29.124064	3.930967
7063	207.714798	188.987892	-7.055644	3.429701
7064	62.539210	-114.176429	157.135325	3.920530
7065	-177.593087	-112.998485	-163.794315	6.686972
7066	-23.114146	-75.256197	92.228207	6.335948
7067	-245.889799	-0.060099	198.964357	9.261696
7068	-256.034541	-168.458011	-170.140788	7.210486
7069	-329.427664	107.517439	145.716480	7.392590
7070	-56.889887	162.904847	-327.648728	9.202368
7071	93.886944	64.750860	293.199876	8.843104
7072	264.159951	-136.725642	-76.217784	2.301645
7073	-255.145073	-81.025719	-8.906699	5.827540
7074	-65.303773	-56.769689	-16.407077	9.736045
7075	15.902244	25.806589	333.201893	9.055971
7076	-343.587032	-62.202655	-104.752877	9.149632
7077	-267.381267	78.092879	32.369420	3.177007
7078	-91.218541	87.516431	290.916107	4.519303
7079	272.790194	-28.210557	-117.734300	2.371136
7080	-256.178779	-94.439857	105.522146	8.817560
7081	254.063288	25.349836	284.617713	5.980529
7082	82.540219	-8.546104	279.761699	5.904721
7083	53.933007	306.037062	-105.401948	6.995972
7084	-163.722195	123.888457	-262.957967	5.276833
7085	-97.012102	-8.594183	139.634443	3.015503
7086	-99.464149	-257.476922	254.616201	7.307718
7087	-26.335462	56.793728	214.397827	6.927305
7088	241.803055	190.814907	-13.402118	2.120640
7089	77.467847	9.675969	135.427500	3.390423
7090	-50.182818	-346.063118	-155.140032	2.390362
7091	6.526771	-268.198616	271.972845	8.337168
7092	127.686725	167.087750	-241.899213	9.647053
7093	-222.715554	153.625533	-206.224338	1.220283
7094	325.749594	87.131796	-137.230475	9.604480
7095	94.199460	-95.617801	-278.006803	9.681936
7096	-121.484489	-117.253507	-220.600063	8.861232
7097	55.639824	153.697652	160.476840	2.876797
7098	-25.157518	125.643353	130.210891	2.853725
7099	170.477344	235.240224	-30.638564	1.435896
7100	-132.206184	-8.209548	345.293848	8.162481
7101	157.471880	126.460702	-212.330415	9.742637
7102	-119.320919	-217.282588	205.262751	6.968505
7103	-114.152389	-66.049003	-76.217784	3.854610
