17000
1570	153.942699	-50.681859	-253.056341	6.346110
1571	-8.195130	-294.991581	-104.551325	9.852504
1572	-52.887816	276.329186	-187.760018	3.627186
1573	-97.602561	-255.460834	-184.870214	8.104251
1574	103.602764	-286.719243	136.008270	5.022492
1575	220.518477	-61.557226	2.856714	8.899411
1576	-125.243201	37.909369	-72.300236	9.662709
1577	-36.409318	-75.675350	261.196322	7.855129
1578	6.717139	327.022074	-52.821637	9.513016
1579	-5.878875	95.308366	-139.802516	2.808954
1580	111.191255	152.420589	-128.530076	5.989044
1581	142.824677	259.100663	3.011131	9.678091
1582	11.437886	-0.584579	276.395365	6.695212
1583	-33.828348	302.933026	-22.886802	1.305979
1584	-255.284357	158.663447	26.129559	9.608051
1585	88.624317	77.153341	-203.510550	3.936735
1586	102.521845	-185.024631	-89.219925	9.936003
1587	150.258751	19.158735	308.447918	8.755211
1588	-235.210150	-47.174387	87.411040	2.184088
1589	-118.978283	-8.437785	2.084629	9.115574
1590	71.086960	-7.511283	-120.676870	4.743980
1591	-51.917195	-191.708681	-264.350840	2.729026
1592	-291.087037	95.815736	73.822346	4.104007
1593	202.606108	19.864642	46.975851	4.973327
1594	-68.042739	-252.019541	-198.701564	3.060823
1595	53.880496	266.292082	-151.957338	7.600787
1596	135.368543	-150.391109	-110.507409	9.089755
1597	-271.233425	38.968228	-62.439609	7.832331
1598	183.502521	-77.771009	178.142046	6.694662
1599	-103.624823	254.776987	-61.711643	9.302622
1600	-154.670665	89.286104	42.409521	7.430494
1601	-35.593114	266.358261	16.158634	9.816248
1602	233.313027	47.019970	212.224080	2.321970
1603	-149.398428	-154.361831	73.689989	8.662923
1604	-43.997810	46.733196	217.562495	4.701956
1605	49.821536	-102.168892	-253.254877	7.911710
1606	277.983653	43.644856	214.231500	2.525773
1607	270.064268	139.449563	80.859349	4.121586
1608	-1.841974	-293.138577	-1.003710	3.978759
1609	-138.478942	90.830274	-68.395692	9.388592
1610	-117.103220	-267.196524	82.999127	8.128697
1611	87.719874	64.072017	-270.351043	5.470199
1612	-87.543398	-49.380344	194.664663	6.305185
1613	-6.761258	330.706022	118.470913	7.526353
1614	-22.225015	-85.712454	165.435735	4.974425
1615	4.180288	-210.768148	-161.553250	2.557360
1616	-133.581718	-282.572044	46.380243	8.870296
1617	167.178440	116.463492	-150.611704	8.663472
1618	280.079312	173.730132	67.027999	3.027589
1619	-38.085845	-64.932340	7.665700	7.351390
1620	116.551731	-38.725573	-121.250419	7.607654
1621	-332.382550	98.242289	-27.806086	8.836238
1622	-146.685101	-117.897364	-151.913219	6.319193
1623	-307.565535	149.994037	68.836884	8.462966
1624	-242.997178	-96.830476	139.780456	7.776574
1625	-57.983576	-20.349952	281.755840	2.959746
1626	-306.639033	154.472129	-35.593114	9.347118
1627	-177.502319	-34.821029	65.064698	7.091556
1628	-70.116339	195.172033	-80.109323	9.366894
1629	91.359703	-97.889336	-289.961999	6.889401
1630	-73.888525	-84.874190	324.419045	7.223670
1631	-222.106766	105.146934	80.484336	9.392163
1632	140.618720	-4.930314	-257.335897	4.654988
1633	-46.512600	-234.592482	50.858335	7.004212
1634	-39.321181	-241.916259	-113.992821	3.312693
1635	162.281216	53.726079	-124.294639	8.017457
1636	53.439305	-92.815635	109.801503	6.946532
1637	-198.878041	201.547248	34.622493	4.890378
1638	194.907318	37.644654	-175.053706	3.641469
1639	193.341089	-53.130471	-121.757789	1.636128
1640	-304.455136	89.043449	80.638753	4.077090
1641	-317.933532	-37.313760	-121.250419	5.102695
1642	-74.881206	-162.215038	299.359375	4.856868
1643	-50.924514	-135.655317	152.001457	8.891995
1644	-146.530684	195.966177	-247.387032	1.304056
1645	-60.366009	-86.727194	-200.708985	8.137211
1646	-126.831490	-88.933151	106.227852	8.954619
1647	-274.939433	67.425071	192.877838	6.864956
1648	-5.592101	75.785648	100.779139	2.308786
1649	228.856994	128.088885	162.082680	1.644368
1650	-36.122544	297.484312	-78.807809	5.666311
1651	250.497431	28.247278	-162.965063	6.515305
1652	1.114008	121.051883	-29.438494	1.430403
1653	32.879787	-117.831186	-230.908534	3.019898
1654	-109.360311	-225.062748	226.121608	5.288919
1655	119.926845	-81.741731	-314.999610	8.523667
1656	-285.969217	44.174286	-141.456984	3.067141
1657	-24.276555	154.317712	-41.460959	3.280831
1658	150.832300	221.489098	-127.846230	4.010620
1659	-160.891463	43.777214	107.749963	9.854427
1660	-120.676870	103.360109	-2.790535	5.335337
1661	52.777518	190.539524	-85.072726	5.691305
1662	131.265463	218.113984	55.049653	4.286935
1663	293.006220	7.003913	120.985704	8.932096
1664	63.873481	-198.944219	269.380422	5.424604
1665	177.237604	186.502623	60.785141	5.113407
1666	115.272276	-42.740414	178.296463	8.760155
1667	107.507307	-40.799172	262.608134	2.370861
1668	-23.548589	-24.497151	-173.068345	3.408002
1669	-181.098028	-46.931732	-278.866036	8.111942
1670	31.203260	301.124141	5.393565	1.792413
1671	-130.316901	-19.158735	148.030735	1.359813
1672	-270.064268	38.835870	234.835137	1.121952
1673	-80.307859	-161.884144	-311.095066	1.081851
1674	-243.151595	21.342633	-85.271262	8.801904
1675	106.426389	262.608134	-187.804137	4.187231
1676	-137.773036	-305.602233	37.887309	7.528001
1677	-79.535775	210.018123	-187.186469	3.310221
1678	99.190850	-269.865732	17.680744	9.594867
1679	90.565559	164.928364	57.454146	5.872036
1680	87.918411	-40.821232	-66.432391	8.809595
1681	-201.282534	200.907521	-192.613123	9.137822
1682	-27.056061	-113.044259	-102.235071	9.440504
1683	-19.776403	104.441027	-337.059178	1.735008
1684	-64.424970	-234.724839	45.939052	3.688437
1685	-213.525594	16.070396	202.451691	4.265236
1686	112.161876	174.700753	270.196626	2.997375
1687	52.049552	-133.272884	-139.339265	5.902799
1688	95.639260	-89.859653	207.701868	3.186346
1689	-315.992290	4.224407	-106.294031	5.899228
1690	-166.869607	137.530380	209.974004	3.534623
1691	-154.869201	203.422312	-37.799071	5.115055
1692	-1.069889	-87.058087	56.902657	4.451735
1693	100.293829	294.660687	-172.406558	4.374554
1694	-220.805252	-12.099673	99.896756	7.803766
1695	-254.004902	122.640172	-0.209566	7.587329
1696	184.517261	-225.459821	-5.790637	1.407605
1697	-71.064900	233.555682	190.164511	8.769494
1698	-161.597370	-274.873254	131.684595	7.717521
1699	-26.350155	344.559431	54.939356	7.574419
1700	219.503737	-150.413168	-180.568599	9.703909
1701	-222.702375	166.031343	-106.845520	6.733116
1702	178.737654	-98.529063	246.857602	7.579363
1703	130.647795	155.067737	-179.796514	4.303140
1704	-56.814419	227.334884	-229.320245	3.577471
1705	105.610185	215.599194	-2.812595	7.225043
1706	244.033977	-134.397922	-26.504572	5.815455
1707	202.385512	-48.034711	233.268908	9.798120
1708	94.425983	148.824879	-211.650531	4.146306
1709	299.602031	-136.868593	28.026682	3.852687
1710	-91.514120	3.893514	-272.402583	9.680837
1711	107.617605	67.182416	-70.932543	6.891324
1712	35.218101	-118.007662	202.186976	8.874142
1713	-157.913422	66.564748	179.245024	5.320505
1714	215.003585	-24.453032	81.388778	2.530442
1715	103.845419	271.961391	-40.203564	7.876278
1716	193.341089	-169.031444	39.674134	9.084536
1717	242.114795	36.034305	-113.419272	1.488083
1718	-128.110945	-155.001559	-179.377382	6.479598
1719	224.687736	191.024834	65.373531	5.126041
1720	139.780456	49.071510	-147.942497	2.065981
1721	-124.669652	-113.661927	-219.194903	5.891812
1722	-49.667119	-107.507307	-230.577641	1.372997
1723	-216.635993	-118.294437	187.715899	2.034944
1724	-19.313152	-37.887309	-13.180592	1.910245
1725	206.378294	262.564015	-29.239958	7.317331
1726	-207.834225	106.801401	-249.306214	3.534623
1727	-234.835137	-119.529772	-56.042334	5.588031
1728	224.643617	95.661319	-132.986109	7.650227
1729	-6.231828	196.627965	37.909369	7.450545
1730	80.241681	-46.997911	181.605398	8.899136
1731	-175.627255	255.615251	170.840329	2.646901
1732	-227.379003	146.089493	67.380952	9.985717
1733	246.923781	182.399543	-109.007358	2.095096
1734	-35.151923	-28.732588	143.530583	1.410077
1735	-72.829666	302.933026	-80.969646	7.425550
1736	60.961618	208.959263	-256.806468	4.741508
1737	-111.235375	38.306441	183.745176	7.635670
1738	-93.256826	-223.386221	113.617808	7.408795
1739	-248.357653	83.859450	-230.334985	4.360271
1740	52.137790	-195.304390	-188.951235	4.877468
1741	0.341923	107.374950	5.856815	2.828455
1742	-186.767337	-57.189432	1.974331	4.492111
1743	90.808214	-47.064090	201.723725	8.905179
1744	60.388069	255.416715	197.753003	9.023835
1745	-274.983552	-117.765007	-30.872366	8.697531
1746	-105.323410	117.963543	302.183000	6.089297
1747	129.081566	-67.778024	-44.086048	1.029939
1748	234.438065	242.357450	99.234969	4.962889
1749	-176.796412	-186.458503	13.268831	2.826807
1750	-41.924210	249.857704	198.150075	6.094241
1751	-182.862794	-121.382776	229.430543	6.107974
1752	-176.178744	-220.077286	149.619024	9.588275
1753	172.803630	203.047299	-195.944118	7.307443
1754	164.244518	-251.909243	-87.124266	6.934721
1755	-301.896226	-162.722408	7.842177	9.822840
1756	212.665271	70.358994	-165.479854	4.761010
1757	-152.530887	182.267185	-65.616187	1.060427
1758	276.593901	91.161167	110.308873	2.716391
1759	174.038966	165.413675	-144.655621	2.646626
1760	-257.115302	177.127306	69.256016	4.539903
1761	-53.726079	-169.362338	237.504345	2.581530
1762	124.956426	-269.159826	172.605094	1.334544
1763	-309.197943	143.927655	38.659394	5.427900
1764	37.622594	-286.189813	126.346179	5.609180
1765	-244.563407	215.599194	-55.380547	6.144780
1766	123.544614	-74.748848	131.309582	4.078188
1767	78.609273	-229.915854	-5.658279	5.702292
1768	173.222762	-101.176211	191.598383	6.274972
1769	135.081768	-101.485045	71.572270	5.438337
1770	-184.892274	184.473142	59.792461	5.775353
1771	111.478030	134.177326	-281.424946	1.141728
1772	-124.515235	228.592279	-142.604081	4.934050
1773	78.256320	95.617200	-248.953261	6.843532
1774	123.037244	24.011840	84.565356	2.262917
1775	184.274606	-35.924007	148.957237	4.642628
1776	176.862591	-249.791525	120.213619	5.350719
1777	-41.218304	167.575513	-31.578272	1.664144
1778	-18.805782	-32.879787	-295.190117	9.157323
1779	-74.660610	-156.281014	45.674337	4.217719
1780	-191.576323	-292.432671	-14.327690	2.661733
1781	41.703614	172.560975	-268.674516	2.275002
1782	-298.874065	-125.684392	28.136980	9.694845
1783	-138.478942	121.603372	-66.785344	7.857875
1784	-75.962124	120.963644	-319.212987	6.343364
1785	-107.705844	-19.974939	243.747203	1.969848
1786	-336.860642	98.220229	40.357981	2.910031
1787	154.913320	-264.924389	59.020376	2.568621
1788	40.159445	-202.870822	-132.875811	4.714316
1789	-338.184216	37.379939	-50.924514	7.027284
1790	-144.037953	160.626749	141.964354	1.161229
1791	-62.991098	203.532610	-133.074347	7.363201
1792	-77.815128	-3.628799	129.831591	4.374004
1793	13.643843	-306.330199	14.923298	9.361400
1794	287.116315	106.360210	-189.701260	1.171117
1795	-25.600129	167.465215	186.017312	7.167638
1796	310.124445	-8.967215	-126.544715	6.642476
1797	158.751685	88.668436	-116.728207	5.601764
1798	43.799273	-115.470812	-184.848155	1.043397
1799	-5.349445	-64.094077	-273.196727	1.348552
1800	-66.785344	-132.853752	315.749635	5.170812
1801	183.348104	260.269820	-16.202753	9.744560
1802	-49.534761	217.077185	38.152024	6.107700
1803	115.272276	84.631535	84.918309	7.979827
1804	-288.042817	-48.784736	0.319864	2.721885
1805	52.093671	61.777822	-137.817155	8.592059
1806	-171.435937	-162.987122	-86.550717	8.818110
1807	218.643414	257.622672	-20.261714	7.869961
1808	-96.278987	-226.739276	-172.825690	4.152898
1809	12.562924	49.424463	123.257839	9.549547
1810	217.518376	-115.757586	-22.732385	3.546159
1811	-52.490743	-242.688344	-257.622672	1.302957
1812	23.769185	227.930492	109.073537	1.140904
1813	30.188520	-155.376571	186.237908	8.495651
1814	-247.409091	-196.605905	23.967721	6.282388
1815	280.520504	83.638854	76.888626	8.724723
1816	173.641894	102.411547	120.345976	9.909909
1817	50.284787	-36.232841	104.463087	9.776971
1818	-18.849901	279.307228	-115.912003	5.124668
1819	-5.614160	35.151923	-254.644630	3.460738
1820	-95.926034	-222.062647	-246.151696	7.678518
1821	79.910787	-25.842785	-288.241353	4.319620
1822	-208.584251	147.545424	213.393237	4.809626
1823	5.989173	235.298388	-204.370873	3.984527
1824	115.978182	26.482512	-227.842254	3.842524
1825	-208.451893	-23.085339	-226.628978	8.562670
1826	-165.744569	138.589240	167.178440	3.101199
1827	200.863402	181.450981	-191.752800	4.668722
1828	-32.107702	-79.381358	10.180491	4.461898
1829	214.341798	-127.184443	-127.515336	7.351390
1830	-71.726687	-36.585794	-63.608766	8.736534
1831	16.489528	-71.417853	156.479550	3.785394
1832	-55.402606	-33.034204	113.617808	9.522904
1833	-258.813888	-22.908862	213.922666	6.485641
1834	-245.776683	163.229778	-30.232639	3.341258
1835	-50.461263	297.440193	108.919120	6.110446
1836	-263.909649	-111.500089	139.824575	6.284310
1837	-81.521136	-39.916789	-108.301452	5.521012
1838	133.339062	-234.063052	201.701665	5.954161
1839	39.409419	298.587291	-182.024530	9.475387
1840	-20.879382	-48.211187	-177.480259	1.819330
1841	-185.024631	8.261308	37.666713	7.185492
1842	-47.593519	128.331540	-308.558216	6.633686
1843	288.131055	-117.389994	71.506092	5.794305
1844	159.192877	-170.112363	64.270553	4.664602
1845	-28.511992	-28.820826	336.022378	9.973632
1846	-174.833111	1.797855	-175.186064	5.004089
1847	-164.465114	274.123229	13.312950	5.845943
1848	-70.381054	-155.817763	224.136247	4.852748
1849	59.704222	-28.225218	-213.790309	7.405774
1850	206.841545	-170.156482	128.530076	8.465987
1851	199.253053	-68.373633	264.108185	1.696829
1852	-68.814824	73.006142	117.367935	6.406262
1853	248.666487	218.908129	-17.283672	1.671560
1854	-270.814294	107.970558	103.161572	6.643025
1855	71.395794	18.342531	-323.735199	9.814325
1856	-70.425173	311.403900	145.692421	2.450514
1857	51.299527	323.779318	-8.945155	9.404798
1858	168.634372	-148.229271	11.504065	4.843135
1859	-76.337137	258.019744	6.364186	9.407819
1860	-5.768577	219.415499	181.693637	9.177374
1861	41.416840	218.511057	178.075867	4.370708
1862	-277.299807	-7.467164	100.536484	7.165441
1863	-222.570017	10.820218	273.549680	6.020905
1864	-142.339366	-35.813710	-111.720685	4.114719
1865	142.339366	258.019744	-53.351067	1.085147
1866	50.439204	295.763666	-15.827740	6.093692
1867	31.931226	95.418664	-157.935481	1.879208
1868	12.099673	225.790714	173.355120	2.932279
1869	181.009790	172.097724	211.010803	8.534928
1870	-11.879078	99.587922	88.315483	4.824732
1871	159.832604	-90.808214	247.320853	5.094180
1872	102.676262	126.677073	108.102916	8.984283
1873	-7.555402	-6.827436	152.001457	9.628376
1874	-39.740313	-91.800895	181.164207	9.628101
1875	-119.529772	99.367327	103.514526	7.874081
1876	4.158229	94.999532	-122.066623	6.877041
1877	-277.255688	-171.259461	-109.735324	9.275155
1878	84.410939	51.718659	326.316168	1.017304
1879	110.397111	220.275822	176.862591	7.716697
1880	180.259765	216.790410	157.869303	5.536119
1881	251.887184	-157.428111	22.004420	7.440657
1882	140.265767	-175.230183	-261.505156	8.795038
1883	160.273796	-26.460453	137.309785	1.151067
1884	109.955920	-52.181909	-306.925807	4.589068
1885	82.227042	-75.675350	-124.735831	7.117374
1886	78.300439	-136.692117	171.237401	8.643422
1887	264.593495	129.721293	-92.506801	3.010010
1888	-72.741427	94.073030	-133.625837	7.000916
1889	-161.597370	-143.949715	90.874393	1.733085
1890	-258.460935	-22.577968	90.521440	6.703452
1891	-237.813179	161.884144	-154.141235	1.502365
1892	13.445307	-192.789600	-104.926338	1.867122
1893	117.963543	100.801199	-134.464100	4.774743
1894	218.555176	-118.404734	96.764298	8.697256
1895	187.362946	57.542385	261.946347	8.407758
1896	-78.829868	-110.044158	-122.993125	8.976043
1897	277.321866	108.720584	-76.050363	8.209723
1898	-124.338758	92.837694	-267.703895	8.293497
1899	27.938444	51.608361	169.207921	3.002045
1900	225.967191	-236.269009	-109.691205	2.659810
1901	150.258751	-221.533217	-120.478334	2.204138
1902	-6.209769	179.906812	277.321866	2.641957
1903	-224.753914	-101.970356	-211.297578	8.919187
1904	-263.865530	207.834225	-27.695788	3.145146
1905	56.792359	-32.791549	328.698602	5.044191
1906	225.084808	-39.343241	76.403316	4.701682
1907	-206.532711	-62.902860	139.251027	6.671316
1908	200.025138	-293.425351	-23.195636	1.695456
1909	-49.711238	-217.143363	198.326551	8.187475
1910	-133.934671	-286.807481	-80.837289	7.465377
1911	16.423349	237.107273	-178.097927	1.428755
1912	41.041827	126.390298	-255.791727	4.988983
1913	-237.702881	101.176211	172.296260	3.393445
1914	255.968204	-154.538308	-98.859957	4.933226
1915	-58.645363	-112.338353	-195.480867	3.553301
1916	17.967519	-87.609577	-79.116643	4.147954
1917	279.108691	38.041726	-103.602764	3.199255
1918	112.492770	130.074246	22.004420	8.149571
1919	113.331034	-210.194599	72.785547	7.027833
1920	3.959693	-192.569004	9.077512	2.803461
1921	276.615960	160.891463	-103.624823	2.773522
1922	184.804036	-174.105145	-111.036838	4.449538
1923	204.679707	-70.579590	-230.246747	2.422773
1924	-279.152811	77.373937	-3.584680	8.935392
1925	78.278379	-250.673908	138.589240	1.132115
1926	-105.102814	25.291295	10.224610	2.385968
1927	63.498468	-21.982360	-329.933937	8.712912
1928	-135.743555	-97.006953	244.872241	8.913419
1929	153.280912	130.691914	38.593215	5.631153
1930	153.214734	-311.536257	10.643742	1.734184
1931	220.672894	-34.247480	-158.067839	3.742271
1932	174.083085	-137.552440	-156.589848	8.969176
1933	-131.463999	-87.565457	-77.065103	4.968932
1934	-72.079640	146.949816	84.940369	1.515000
1935	-39.232943	91.800895	-36.012246	3.566485
1936	146.640982	-147.479246	124.912307	2.162114
1937	-161.663548	-248.997380	-164.553352	7.190161
1938	-137.508321	-7.996594	-131.794892	1.655354
1939	-82.182923	-330.507486	70.248696	7.962798
1940	100.249709	79.447536	85.447739	4.940641
1941	17.416029	-55.027594	-257.931506	4.747551
1942	175.097826	8.195130	299.778507	2.984191
1943	-48.078830	-156.700145	-23.372113	6.229102
1944	124.669652	228.129028	-135.500900	3.830164
1945	223.849472	38.284381	16.599825	8.218513
1946	23.085339	172.031546	-259.409497	7.680441
1947	-240.857400	-70.844304	-184.936393	1.811365
1948	177.678795	102.808619	210.437254	2.823511
1949	94.073030	-189.789498	-170.994746	2.378826
1950	-54.056973	185.421704	-247.717925	8.398144
1951	-166.891666	95.551021	231.989453	3.320383
1952	55.336428	-89.043449	-233.754218	5.228492
1953	105.698423	-146.001255	-251.997482	2.006104
1954	-139.206908	-261.306620	119.860666	1.529008
1955	-70.358994	248.953261	-58.358589	1.802850
1956	243.239833	-19.511688	107.749963	8.232521
1957	-287.800161	62.969039	173.928668	5.786889
1958	-229.055530	88.756674	-167.729930	9.494339
1959	93.256826	64.447030	-159.413472	9.047182
1960	130.316901	-304.852208	-100.889437	6.086276
1961	-26.173678	-131.375761	188.002673	9.218024
1962	-112.581008	62.792562	-216.018325	8.641224
1963	-92.308265	-246.019339	-10.996695	3.775506
1964	-46.534660	-168.943206	290.050237	5.171636
1965	172.009486	-263.733172	-126.677073	8.229499
1966	31.975345	-132.015488	114.875203	5.639668
1967	76.734209	-10.798159	-160.737046	4.043306
1968	-243.129535	-216.305100	-39.982968	5.132359
1969	-187.208529	164.575411	-110.860362	1.232093
1970	44.372822	-222.724434	-203.025239	9.909909
1971	-31.820928	192.392527	-71.395794	8.791467
1972	12.629103	-72.234057	10.202550	1.996216
1973	79.712251	248.401772	-196.098535	5.166967
1974	169.472636	213.128522	11.415827	3.599994
1975	-285.770681	-164.928364	102.918917	7.268441
1976	-243.725143	-132.081667	-27.100180	1.397717
1977	126.566775	-238.364668	38.438798	5.480911
1978	207.437153	244.828122	43.887512	4.242439
1979	97.227549	251.887184	13.754141	3.170965
1980	64.358791	55.424666	-222.481779	6.365337
1981	-79.668132	227.334884	-217.363959	5.161199
1982	-6.209769	3.915573	74.087061	9.674520
1983	174.502217	-42.034508	-200.885461	4.860988
1984	312.286283	118.095900	8.658381	8.551134
1985	-276.814496	9.209870	-215.246240	5.285348
1986	-41.460959	64.513208	-30.828247	1.362560
1987	-127.735932	95.793677	21.783824	2.998474
1988	16.621885	24.232436	246.306113	9.818995
1989	-89.462580	-143.905596	-33.078323	1.326304
1990	-51.630420	-322.566042	-14.217392	9.586901
1991	212.135841	-50.373025	176.134625	6.085726
1992	-282.638222	-112.735425	16.048336	8.902707
1993	-94.999532	-293.028279	-73.932644	7.427198
1994	57.498266	46.424362	-149.773441	3.550005
1995	79.800489	180.921552	-60.630724	3.843898
1996	334.588506	-96.124570	-23.460351	7.170385
1997	309.572956	-67.778024	-28.931124	4.988433
1998	-133.515539	-113.728106	249.350333	5.285897
1999	-50.483323	-99.190850	-283.939737	9.336955
2000	85.425679	236.776379	173.112464	5.640492
2001	5.525922	74.837086	-186.965873	6.973724
2002	91.822954	249.659167	177.347902	8.531632
2003	-131.155165	154.494189	-230.864415	8.225105
2004	-52.270148	288.219293	-7.930415	1.775109
2005	40.093266	196.164714	25.092759	6.969878
2006	24.188317	93.411243	30.717949	9.397107
2007	-140.839316	-154.847142	172.406558	1.583392
2008	-16.511587	-159.259055	-299.138780	8.922758
2009	-2.172868	282.505865	16.136574	5.002167
2010	92.418563	-4.025871	-147.611603	4.027100
2011	-45.519920	-145.052693	-198.878041	4.554186
2012	171.722712	-239.908838	168.524074	5.546556
2013	-181.627458	-196.848560	173.928668	3.447829
2014	-29.107601	71.748747	179.267084	6.533158
2015	122.331338	5.195028	-114.963442	2.941618
2016	-22.886802	134.375862	-161.487072	2.321421
2017	219.106665	58.204172	-45.012550	9.449019
2018	1.643438	-154.383891	247.254674	4.843959
2019	-102.874798	145.515944	283.542665	9.646229
2020	127.890349	131.199284	215.930087	9.410566
2021	-222.106766	195.635284	71.263436	9.437208
2022	290.513488	154.582427	-99.874697	9.261696
2023	4.489122	-174.436039	-179.289144	8.017731
2024	108.279392	109.558847	5.900935	2.734794
2025	-23.747126	-0.672817	-168.391717	5.735527
2026	187.671780	217.606614	-95.264247	8.071017
2027	-109.955920	71.836985	-309.661194	1.717978
2028	269.865732	-92.197967	26.217797	3.110538
2029	244.342811	160.781166	138.809835	4.957945
2030	160.692927	-47.902353	91.028810	9.422926
2031	-39.607955	-0.143387	-260.313939	8.347056
2032	18.982259	211.496114	-230.334985	6.029695
2033	-26.614869	-202.209035	-35.262220	8.664296
2034	207.106260	66.454450	38.879990	6.381817
2035	29.637030	264.130244	-202.164916	6.561449
2036	241.651544	-149.266071	-125.177022	8.573656
2037	-214.871228	-95.837796	-239.180872	2.782861
2038	-83.815331	258.174161	108.455869	4.933226
2039	124.735831	-74.638550	195.988237	9.900296
2040	26.570750	-267.350941	-201.061938	4.471511
2041	214.915347	86.969849	144.390906	7.532945
2042	90.499380	-230.467343	137.662738	3.826319
2043	-43.644856	-201.039878	-32.945966	4.152898
2044	164.068041	-17.195434	80.771110	5.758049
2045	-138.125989	105.433708	94.227447	4.137242
2046	153.523568	-173.708073	118.382675	3.021546
2047	139.295146	97.183429	-135.809734	5.015076
2048	-246.923781	-132.258143	-186.171729	3.532426
2049	-244.320752	143.949715	26.394274	2.983917
2050	-33.894527	205.451792	40.887410	8.949950
2051	107.772022	59.174793	-225.283344	4.320170
2052	133.096407	-291.439990	-2.702297	7.734275
2053	110.242694	-285.130954	-44.461060	4.216346
2054	233.710099	-266.997988	-18.695484	3.829615
2055	-28.114920	-42.166865	-298.388754	3.665365
2056	101.507105	-175.649315	246.923781	5.456191
2057	-4.180288	128.772732	213.481475	7.387646
2058	-52.667220	92.705337	318.992391	3.039674
2059	21.188216	320.293906	121.757789	8.450880
2060	21.144096	18.188114	-191.157192	2.897122
2061	140.662839	-70.822245	-86.440419	5.920103
2062	-167.928466	-169.869708	-60.410129	7.032777
2063	-81.388778	265.012627	75.520933	9.789880
2064	33.210680	219.834631	-51.056871	2.168706
2065	-11.106993	97.404025	-65.064698	4.486892
2066	-145.162991	-59.792461	190.605702	3.679373
2067	128.397719	-242.997178	-197.400049	7.289590
2068	46.667017	-55.336428	-285.020656	4.131474
2069	124.625533	-27.806086	-262.034585	9.513840
2070	176.355221	120.191559	13.754141	1.898984
2071	203.069359	111.985400	190.296868	2.050600
2072	-240.195612	-87.344862	-56.218811	2.000610
2073	-191.730740	35.901948	-278.667500	1.811640
2074	-81.984387	174.105145	-160.957642	6.311228
2075	197.355930	-266.225903	-12.915877	1.087069
2076	24.320674	-55.182011	-317.382043	4.640156
2077	55.005534	-325.654381	-87.587517	5.493271
2078	23.504470	276.307126	-69.719266	1.525987
2079	24.541270	-17.305732	332.845801	9.331462
2080	150.346990	-166.693130	170.818269	3.174535
2081	-30.497354	-43.865452	-156.611907	2.900693
2082	-341.360794	28.048741	37.247582	1.352947
2083	59.020376	104.793981	-83.462378	4.495407
2084	159.413472	13.423247	213.790309	2.640584
2085	-64.204374	88.712555	156.060418	1.190069
2086	164.685709	-88.999329	-262.078705	3.238258
2087	130.978688	9.011334	51.520122	1.799829
2088	33.078323	-333.066396	99.279088	9.902768
2089	-166.913726	80.175502	237.658762	1.732810
2090	113.573689	67.910382	127.868289	1.841304
2091	1.378723	314.823133	82.955008	1.738029
2092	188.377686	14.835060	-202.076678	1.952818
2093	-197.973598	-173.862490	-66.388272	5.645436
2094	-217.937508	187.539422	-194.113174	3.169042
2095	92.286205	176.399340	231.636500	7.080020
2096	318.551200	-12.651163	93.631839	9.310038
2097	150.611704	289.101676	56.174691	7.091830
2098	225.239225	-273.152608	9.187810	5.278207
2099	-231.085011	-191.995455	187.142350	4.021058
2100	-164.045982	17.151315	161.663548	7.961974
2101	114.875203	-39.034407	79.491655	5.297708
2102	161.288536	-122.838708	-240.261791	2.098117
2103	-104.573385	-242.114795	140.905494	5.456740
2104	89.241985	-321.507182	71.506092	1.767144
2105	259.475675	-97.779038	123.456376	3.698599
2106	-199.848662	238.474966	133.890551	2.719413
2107	256.762348	-200.642806	-5.459743	5.904996
2108	-164.707769	36.122544	-211.760829	3.161901
2109	54.586402	-152.597066	-158.111958	8.126774
2110	-50.770097	27.872265	-176.575817	4.184759
2111	122.529874	-133.294943	237.261690	7.730155
2112	112.272174	81.521136	-300.263818	8.201758
2113	-144.611502	-165.634271	-14.636524	1.643269
2114	-79.249000	-70.072220	-214.893287	5.981903
2115	-120.588632	260.424237	-106.360210	4.736290
2116	130.096306	-248.820904	-0.937532	1.097507
2117	184.208427	-4.378824	-210.018123	7.583209
2118	-176.134625	-41.460959	-63.145515	3.660970
2119	-206.598890	-159.148758	-103.271870	7.726310
2120	271.564319	70.226637	74.616491	1.940458
2121	-36.254901	-257.975625	32.438596	4.480026
2122	177.017008	-40.005028	-183.436343	9.697867
2123	-37.291701	16.908659	281.314648	1.524339
2124	-33.982765	107.397010	242.489808	4.299020
2125	-46.556719	298.146099	5.172969	1.018128
2126	-116.926743	-52.998114	97.161370	4.935698
2127	155.354512	-50.483323	-130.669854	1.090091
2128	-126.632953	-32.306238	-116.044361	1.364208
2129	131.441939	148.118973	275.468863	9.355083
2130	88.999329	243.813382	-90.477321	5.455092
2131	84.763892	-174.436039	-43.203665	7.184118
2132	177.325842	-249.968001	171.502116	4.407514
2133	-127.757991	-172.230082	-4.312646	1.536973
2134	258.659471	93.984792	-102.764500	9.171056
2135	114.544310	184.848155	-187.473244	1.654530
2136	-218.025746	198.017717	104.242491	2.763359
2137	-180.965671	-171.524175	217.893389	7.783715
2138	303.947766	23.791245	-29.592911	2.397229
2139	-52.909875	126.566775	220.694954	3.706565
2140	-272.843774	-119.993023	-97.029012	7.136601
