6000
3309	173.464894	-115.183433	-77.477401	4.437452
3310	27.332587	-30.855350	-27.207887	1.317240
3311	127.513103	-168.944535	-114.435236	8.434950
3312	-163.878615	3.717606	-189.192627	4.000183
3313	126.686968	-64.243659	-193.370063	2.445021
3314	-47.845666	-122.244546	-150.816335	5.035951
3315	174.867764	-1.473014	3.265570	5.025513
3316	39.303745	6.694808	-34.518399	5.291665
3317	59.520663	55.717326	113.858500	2.149480
3318	-152.078918	8.237965	-165.655583	3.905972
3319	-50.651406	-22.890165	187.774169	6.004700
3320	82.278334	-175.725074	13.833858	9.614643
3321	71.678871	-41.657450	-68.982243	5.616321
3322	-36.435655	148.665267	129.586233	1.763024
3323	167.759889	104.537207	-101.747054	7.290139
3324	66.114153	77.898262	214.070191	7.136326
3325	-42.935620	62.747264	75.451033	9.307840
3326	235.861441	7.162431	-11.916603	8.611560
3327	31.790596	-42.125073	75.778369	5.633900
3328	-204.546262	-86.798694	-31.089161	9.101840
3329	126.920780	-104.646319	40.098705	4.751671
3330	12.976549	78.927033	-59.551838	9.811304
3331	64.789220	-45.741361	-218.403501	4.133396
3332	-182.069164	59.723300	-154.510560	7.225043
3333	196.705776	-53.535084	-89.043286	5.755577
3334	144.409894	-159.732354	-39.256983	4.352580
3335	-102.292615	-128.386000	34.191063	6.394177
3336	165.764696	2.314736	81.467787	2.429090
3337	240.272688	51.789290	-6.850683	7.733451
3338	163.535691	-125.471147	-23.872174	1.265053
3339	-62.154941	167.728714	116.742178	3.800775
3340	-172.139961	-104.147521	32.569969	3.983703
3341	117.318913	-139.546611	-171.469701	4.464370
3342	-113.624688	1.239202	-217.327967	9.774499
3343	151.704819	-68.015821	155.757555	2.557909
3344	-188.241793	-10.778719	-149.584927	9.607501
3345	-70.650099	189.052340	104.225458	4.817866
3346	193.572699	65.708879	69.558978	1.946501
3347	-67.018225	168.882185	-158.235959	2.832850
3348	69.777202	113.125890	-85.473761	5.062044
3349	-185.061954	50.854043	104.989243	1.403760
3350	-174.649540	59.162152	141.915903	4.636586
3351	17.341034	42.374472	-139.562199	1.919309
3352	-232.931001	-8.097678	-80.251966	7.304422
3353	85.162012	-163.052480	-142.554988	9.817072
3354	113.079128	6.460996	-193.837686	4.537980
3355	-52.849236	69.652503	-197.703373	4.559404
3356	-250.217479	-9.266737	6.055723	4.690146
3357	55.623801	-164.595637	-0.600117	3.714530
3358	-60.050636	110.008401	131.067041	8.369304
3359	-76.573329	-48.048303	-119.345281	5.422681
3360	64.929507	138.938701	122.041909	7.237678
3361	-64.820395	-180.510420	-22.562828	2.492813
3362	24.324210	-116.165442	19.990900	8.696432
3363	-112.517980	95.605601	49.217361	9.729728
3364	55.078241	98.801027	110.351325	5.790735
3365	-142.274414	-127.341641	-137.270844	5.238929
3366	131.955525	85.723160	-11.059293	7.278603
3367	-113.967612	-19.647976	151.517770	6.697134
3368	30.044802	-175.865361	178.250240	2.321421
3369	-67.517023	-69.356341	-169.115997	5.637196
3370	114.201424	59.676537	-175.023639	5.081545
3371	-156.864264	82.512146	-56.013488	7.455763
3372	-130.053857	48.936787	195.006744	8.350352
3373	77.726800	-237.201961	32.024408	2.491165
3374	-65.241256	-10.061696	85.645223	7.752953
3375	138.720477	-71.600934	102.931700	4.948057
3376	-116.118680	-165.437359	-29.888928	6.558153
3377	-148.135294	-135.135364	46.832482	5.042543
3378	59.130977	-54.205344	71.086548	9.985992
3379	146.607724	-89.635609	-65.365955	9.463301
3380	15.314666	-206.603804	-132.282861	3.184423
3381	73.970225	94.000094	-93.220721	9.580584
3382	57.463120	-77.960612	137.941104	1.201056
3383	-32.195870	-60.767659	10.809894	7.924345
3384	11.901015	118.191810	9.079687	3.375866
3385	22.329017	-31.432085	-189.535551	5.125492
3386	127.232529	117.069514	170.830616	8.485763
3387	-178.234652	-156.474578	-21.362595	8.507187
3388	-142.258827	169.458920	63.963085	4.665975
3389	-105.332167	19.086828	97.741081	5.804468
3390	107.109136	-180.978043	111.707433	8.369579
3391	-134.309229	167.884588	18.868604	7.234107
3392	99.143951	180.619532	88.980936	4.992004
3393	115.058733	-121.356062	-83.977366	1.173315
3394	-88.248326	43.044732	-97.772256	6.140385
3395	-60.502672	100.048023	-198.326871	2.374706
3396	-107.904096	-78.256773	146.280388	6.657033
3397	-222.939448	68.031409	78.646459	1.925626
3398	99.860973	26.989663	-180.588357	3.619495
3399	-166.777880	-120.794914	51.508716	6.714713
3400	104.007234	-110.585136	-37.433252	7.108036
3401	65.958278	143.677284	-106.688275	6.172796
3402	-99.393350	41.828912	78.365885	8.859859
3403	-19.398577	-108.059970	44.619064	3.267098
3404	-58.039856	83.120056	-203.096629	5.975860
3405	84.850263	-197.485148	-67.813184	5.042817
3406	148.634092	-112.408868	-117.911236	2.105808
3407	-19.211527	-95.231502	-139.593374	3.784845
3408	210.905940	88.326263	86.159608	2.571368
3409	160.246740	18.245106	85.146424	3.222053
3410	-217.078568	-111.629495	-21.159958	7.261299
3411	122.088672	-17.637195	66.238852	5.973388
3412	57.135784	-140.606558	-124.520313	4.659932
3413	54.454743	30.948874	-193.900036	7.085513
3414	-163.410991	-126.796080	-55.234115	9.906339
3415	58.460717	-54.922366	-205.512683	3.115207
3416	23.560425	-139.375149	92.020488	3.585711
3417	-101.560005	47.471567	-16.546074	5.054903
3418	-163.722740	-147.574146	-58.226905	4.444594
3419	49.139424	-209.238083	81.109276	5.243599
3420	-85.006137	-219.182873	-67.205274	1.576525
3421	194.149435	-19.102415	108.636706	5.387249
3422	-68.904306	-66.784413	-59.738887	9.578936
3423	210.937114	129.539471	14.535293	5.819575
3424	50.448769	174.805414	98.193117	2.120090
3425	52.771299	127.840439	-206.245293	4.720634
3426	20.100012	110.663074	191.421632	1.333995
3427	170.908553	139.562199	5.416638	4.873348
3428	125.439973	125.299686	-21.986093	5.849239
3429	-34.191063	225.121690	-100.811808	5.352916
3430	5.354288	-33.816964	51.664590	8.346507
3431	-86.627232	-182.084752	12.430988	9.999451
3432	-109.291378	99.159538	88.310676	8.013886
3433	-138.252853	-0.865103	-7.474180	7.435987
3434	-109.197854	84.507339	-10.809894	8.165777
3435	-133.296045	-141.307993	-82.138047	3.370098
3436	123.413605	182.209451	-22.968102	5.944823
3437	180.027209	-113.796150	45.632248	2.207709
3438	-2.626485	229.486175	-8.799113	5.166967
3439	-14.597643	74.546961	52.443962	7.419507
3440	-149.631689	114.310536	-38.945234	4.185308
3441	66.940287	63.074601	48.141827	1.714408
3442	-57.089021	41.610687	74.063750	6.813318
3443	-28.486058	30.481251	-193.073901	3.382458
3444	94.841816	27.722273	123.133031	8.695883
3445	-239.633603	-44.026742	-27.239062	7.598865
3446	-186.885685	-35.438059	139.359562	1.465835
3447	186.511586	76.277168	129.944744	2.780663
3448	86.331070	27.659923	-84.694388	9.190832
3449	136.553822	-46.302509	-63.776036	2.380474
3450	-68.405507	112.471217	-71.756808	6.358196
3451	0.054556	190.283748	-146.623312	1.942656
3452	-90.882605	47.674204	7.349481	5.089785
3453	-101.326193	218.419089	19.679151	7.874355
3454	-130.443543	-88.606837	-61.344394	5.184271
3455	235.284705	41.454813	-63.807211	3.663442
3456	-29.249843	205.575033	8.471777	9.437483
3457	-167.245503	-50.900805	-37.402077	6.645497
3458	-113.562339	143.147311	-38.368499	5.590228
3459	144.285195	105.051593	62.840789	2.365093
3460	6.523346	-96.946121	174.509253	1.043947
3461	99.424525	-49.217361	-5.026951	2.032472
3462	-39.256983	110.242213	-197.687785	9.840144
3463	73.611714	167.635189	88.373026	9.917600
3464	-5.151651	182.755012	-163.083655	8.068270
3465	134.558628	-194.102673	-48.173002	7.485977
3466	-103.929297	-31.478847	201.927571	4.600330
3467	-158.220372	57.821631	-79.721993	5.606708
3468	43.278544	-126.546681	18.572442	2.499954
3469	139.001051	-108.075558	106.251826	7.814753
3470	-140.201284	109.603127	-113.110303	4.266335
3471	-45.694598	-106.984436	-214.553402	2.364544
3472	-218.200864	95.013278	-56.870797	7.170385
3473	82.777133	16.047276	-94.031269	2.764733
3474	177.096769	-145.220442	-58.897165	6.875668
3475	78.132074	-146.436262	185.919263	2.214576
3476	-167.635189	148.524980	-58.024268	2.023408
3477	-85.271124	9.562898	105.503629	9.489395
3478	7.614467	-11.807490	-197.485148	4.537156
3479	6.772745	203.611015	110.257800	8.753838
3480	-134.761265	42.358885	178.047603	5.926420
3481	-38.742597	66.207677	-85.972559	8.333872
3482	155.056120	-72.894692	-91.303466	2.966887
3483	190.673434	-123.351255	-35.983619	4.654988
3484	188.210618	-79.285545	-22.344604	2.290384
3485	42.779746	121.761335	-186.823335	6.419721
3486	-53.893595	96.883771	162.319870	2.506821
3487	78.147661	-181.991227	105.316580	7.718070
3488	14.862630	10.622845	-141.635329	6.568590
3489	-68.654906	-134.215705	-112.377693	3.191290
3490	161.400211	92.067250	110.881298	1.642994
3491	-26.740264	-233.414212	-17.559258	4.259468
3492	-98.146354	91.646389	-207.055840	3.628834
3493	197.921597	55.919963	74.157275	9.402600
3494	38.462023	-129.227722	63.588986	5.300180
3495	55.966725	102.152328	-83.618855	4.901639
3496	212.106173	42.608284	-123.725353	1.145573
3497	144.363132	160.963762	128.915973	3.359935
3498	-113.079128	-94.795053	-65.537417	7.692251
3499	-39.444032	64.383946	141.432692	5.824519
3500	-5.478987	-246.601191	-20.848209	5.436140
3501	215.379537	118.191810	42.405647	5.249641
3502	-40.924840	16.577249	-35.687458	2.942991
3503	29.842166	68.717256	121.387237	7.763939
3504	84.881438	-197.625435	-130.412368	1.850093
3505	-225.963412	62.404340	19.944137	6.352977
3506	48.032715	173.948105	70.026602	3.988922
3507	-65.459480	40.956015	188.241793	9.762139
3508	142.305589	90.633205	117.474788	9.249611
3509	-103.274624	107.358535	-196.736951	8.251198
3510	78.568522	-1.363902	36.030382	5.733055
3511	43.013558	-148.228819	119.127057	3.365703
3512	18.681554	124.130627	24.324210	2.147832
3513	164.782686	25.508856	-74.016988	5.914884
3514	146.483025	74.656073	-63.588986	6.269753
3515	119.267344	-6.040135	24.823008	5.597919
3516	24.308622	-72.037382	93.423358	9.867336
3517	-165.156785	40.581916	-62.981076	5.453169
3518	190.314923	-29.203080	-111.816545	6.930876
3519	124.380026	-110.429262	99.564812	6.551286
3520	157.612461	49.965558	166.169969	9.095248
3521	-62.871964	-200.789687	112.673854	6.377148
3522	129.290072	92.176363	-58.398367	6.601550
3523	211.061814	-69.668090	34.097538	3.028962
3524	213.275231	-2.392673	-116.601891	2.548845
3525	203.096629	-10.389033	-31.042399	9.144963
3526	-159.171206	31.790596	-112.673854	2.079165
3527	118.877658	58.226905	190.533147	9.125736
3528	-6.975382	197.672198	23.279851	6.669393
3529	158.235959	-85.816685	-144.612531	5.678671
3530	-14.457356	-34.970435	-237.638410	9.497635
3531	16.608424	-129.227722	-160.792300	7.918851
3532	-123.600654	-20.396173	186.293362	9.016144
3533	126.780493	155.430219	82.403034	9.227912
3534	219.650497	-72.520593	56.933147	1.177984
3535	-110.631899	-4.138467	113.484401	2.898770
3536	-67.501435	-148.259994	-9.329086	4.330332
3537	202.706943	103.352561	-46.302509	2.618061
3538	-136.101786	-119.937604	85.707572	9.260048
3539	-89.775896	-157.705986	-105.394517	7.651601
3540	55.857613	189.800537	-13.490935	9.400128
3541	-140.887132	-87.843053	108.387306	1.861080
3542	-9.391436	193.868861	76.994190	7.223670
3543	-76.822728	68.576969	-198.389220	7.513718
3544	126.016708	-70.120126	130.848816	4.084506
3545	-32.585556	73.627302	115.339307	8.500046
3546	50.137020	-37.012391	104.786606	7.842494
3547	-40.597503	-123.834466	-4.668440	1.246376
3548	85.239949	149.647276	-128.760099	3.096805
3549	77.913849	165.016498	40.659853	7.673574
3550	129.679758	-79.114083	162.709556	7.839747
3551	2.486198	147.106523	143.209661	3.622517
3552	-210.843590	-5.307525	-114.591110	5.921201
3553	107.498822	0.179256	69.231642	2.659536
3554	-60.549434	139.203687	195.287319	7.098972
3555	41.423638	-189.925237	-4.169642	5.968993
3556	-141.230055	24.713896	25.976479	5.518815
3557	52.101039	-24.230685	212.714083	6.211798
3558	63.838386	-104.365745	66.114153	7.998230
3559	46.286921	-101.902929	108.823755	4.493759
3560	-69.013418	228.176830	13.693571	6.907254
3561	95.169152	10.763132	-164.128014	7.300577
3562	47.440392	-218.777600	-89.978533	4.982940
3563	25.524443	22.017268	-128.915973	2.433485
3564	29.842166	-38.415261	109.306966	8.446211
3565	118.519146	135.369176	90.103232	3.991119
3566	-106.485638	131.519077	178.297002	4.021058
3567	-50.214958	100.188310	64.368359	1.224952
3568	-23.747474	99.097189	-41.501575	4.768975
3569	27.254650	-71.678871	-107.623522	7.352489
3570	56.418761	-195.879641	86.502532	5.202399
3571	-19.180352	11.854253	50.355245	1.168645
3572	153.310326	158.438596	123.600654	2.282144
3573	4.341104	138.907526	-56.278474	9.901669
3574	-168.851010	69.262817	40.862490	9.490493
3575	-67.766422	-203.969526	94.467717	9.097446
3576	0.226018	-212.168523	16.733123	2.879269
3577	-27.036425	93.890982	58.117793	9.268563
3578	-8.721176	-15.564065	5.697212	1.753136
3579	102.884938	-17.138397	179.123137	3.104221
3580	56.590223	-132.844009	-163.223942	7.361278
3581	-209.752469	20.801447	-31.728247	4.125980
3582	184.781380	4.029355	65.521830	9.921720
3583	47.643029	-34.393700	30.668300	9.840144
3584	-30.995637	241.379397	41.766562	1.534501
3585	-157.674811	-158.423008	-93.205134	8.036409
3586	90.882605	-128.370412	-37.978812	7.458235
3587	-124.925587	-40.457216	-205.091822	7.657094
3588	-152.499779	72.707642	104.786606	8.634632
3589	-22.173142	-59.473901	67.329973	5.962951
3590	-18.525680	171.142365	-167.884588	4.197394
3591	97.211108	-43.450006	-101.139144	3.167394
3592	-139.219275	-29.390130	47.830078	8.799982
3593	-52.724536	27.753448	-75.357508	1.060427
3594	78.895858	79.862280	127.544278	9.157598
3595	-173.449307	-54.797667	-157.051313	2.192877
3596	-52.490725	-221.770389	34.783386	1.764672
3597	94.498892	9.765535	150.130487	2.291482
3598	28.860156	-9.952584	-217.312380	2.164861
3599	-160.262327	188.662654	39.755781	2.956450
3600	-205.169759	-81.218388	-12.555688	2.441725
3601	-94.171556	-103.321387	-115.666644	3.506333
3602	189.114690	32.569969	107.779396	2.647176
3603	132.953122	-88.123627	151.735994	1.527635
3604	78.521760	-71.070961	-140.294809	9.859920
3605	-99.471287	74.624898	30.980049	2.060762
3606	-120.451990	-54.470330	-120.763739	8.214393
3607	-183.378510	-57.369595	-19.585626	5.680868
3608	-40.083118	-68.421095	202.800468	9.242470
3609	154.978183	-103.087575	17.263097	9.895901
3610	73.409077	123.070681	28.205484	7.898801
3611	-49.045899	-131.908763	120.031129	8.175665
3612	88.388613	-104.646319	139.468674	2.232978
3613	103.570786	-186.480411	121.839272	1.321360
3614	202.036683	-84.273527	72.037382	3.756829
3615	-53.613021	53.425972	228.067718	1.311197
3616	-106.360938	150.535761	-146.062164	1.344157
3617	-62.716089	-69.044593	187.524770	6.405713
3618	-20.209124	-54.626205	213.649330	5.428175
3619	103.274624	-160.168802	-54.969129	7.423627
3620	139.562199	176.972069	78.100899	1.861080
3621	178.000841	-88.030102	49.295298	1.768517
3622	-113.842913	141.276818	-8.627651	3.281930
3623	1.005390	-117.537137	-115.666644	5.483932
3624	-108.387306	26.896138	123.460367	3.373669
3625	110.444849	-82.745958	180.993630	6.882534
3626	-104.428095	148.337931	60.487085	9.751701
3627	-100.079198	-61.359982	-88.887411	9.948637
3628	204.374800	72.021795	-37.698238	4.180639
3629	37.713826	110.351325	183.892895	2.444746
3630	-136.242073	74.983409	-20.318236	4.566546
3631	-162.927780	-54.080644	-50.324070	1.593005
3632	-6.959795	55.670564	129.352421	3.644490
3633	-27.706685	3.904655	182.988824	8.503891
3634	-42.592696	186.994797	-130.069444	5.131535
3635	-37.137090	140.731257	172.171136	7.815577
3636	21.876981	-154.027349	13.179186	2.755119
3637	22.843402	83.509743	-159.280318	7.569201
3638	49.949971	118.067111	-159.155618	5.618793
3639	-141.635329	-16.468137	-4.637265	3.156133
3640	-153.840299	-107.249423	103.711073	4.718436
3641	121.948385	83.852666	163.348641	2.185461
3642	21.939330	-78.708809	200.431176	3.423658
3643	-26.911726	-18.728316	-236.516113	5.838527
3644	-61.048233	188.553542	-149.164065	2.697714
3645	10.482558	-47.206581	-7.957391	4.430311
3646	-44.354078	193.744161	11.620441	8.923582
3647	-153.855887	79.612881	-42.608284	5.286172
3648	29.779816	-169.084822	-78.599697	5.937956
3649	19.710326	84.413814	154.619672	2.046480
3650	100.780633	136.070611	-38.337324	7.155278
3651	97.772256	170.113593	139.764835	7.547777
3652	90.492918	166.185557	-153.045340	9.356731
3653	12.883024	73.876701	69.231642	9.129032
3654	172.124374	-19.367402	173.199907	9.160344
3655	18.213931	-80.984576	153.668837	3.654378
3656	169.786257	69.356341	87.406604	5.460585
3657	-140.263634	-14.363832	-118.004761	8.387707
3658	-187.322134	60.658547	-26.319403	3.369274
3659	171.797037	-85.894622	-22.282254	2.657613
3660	77.415051	78.708809	-0.584529	1.516373
3661	-109.899289	124.707363	-137.457893	7.570849
3662	-42.483584	188.179443	91.958138	1.536149
3663	-110.101926	50.386420	182.832949	8.625019
3664	120.218178	180.479245	51.041092	5.549852
3665	6.320709	-80.766352	122.743344	1.657002
3666	31.182686	30.029215	116.804527	7.804865
3667	-40.332517	151.611295	-56.138187	5.501236
3668	5.712799	3.047346	-193.385650	7.441206
3669	125.050286	-174.524840	-6.258360	1.230995
3670	-122.041909	106.750625	90.165582	1.419141
3671	175.210688	22.999277	94.498892	4.642903
3672	181.757415	34.440462	126.764905	8.612384
3673	72.863517	-167.385790	-85.910209	7.486251
3674	89.074461	94.358605	160.231152	2.038240
3675	143.194074	163.161592	-57.977506	6.650990
3676	45.585486	55.577039	-21.471707	8.481094
3677	8.721176	173.059620	176.956482	1.652058
3678	-0.693641	213.384343	-82.247159	9.082064
3679	3.062933	160.464964	81.093688	7.545030
3680	-7.193606	2.439435	1.239202	1.270272
3681	-52.786886	133.062234	-11.028118	5.922575
3682	52.085451	120.966375	186.340124	4.421522
3683	-223.032973	93.438946	34.845736	6.473006
3684	18.853016	95.215915	144.861930	2.959746
3685	-38.914059	146.358325	108.761405	8.257790
3686	-45.866060	-167.354615	-122.821282	2.971282
3687	-16.390200	58.507479	228.363879	9.940672
3688	55.904375	-156.988963	34.035189	2.514786
3689	179.341361	-5.977786	166.060857	1.533403
3690	-81.810711	-110.335737	-98.333404	3.087191
3691	71.117723	99.658337	66.893525	4.217994
3692	48.219765	74.796360	-52.521900	7.505203
3693	-136.055023	-200.664987	52.521900	3.808466
3694	-166.076445	29.701879	142.742038	5.443007
3695	-53.706546	39.054346	-136.818808	8.464339
3696	-7.411831	-204.889185	17.559258	7.415662
3697	105.067180	-5.634862	165.078848	7.479934
3698	205.091822	-120.233766	65.864754	7.497238
3699	-181.445666	-8.050916	162.195170	9.305918
3700	-128.089838	-39.818131	198.046296	9.795099
3701	-160.262327	132.906359	-19.741500	1.846248
3702	-14.441769	30.512426	248.939308	1.579272
3703	-78.833509	-222.596524	67.361148	4.590991
3704	24.277447	-215.208075	126.749318	2.435408
3705	119.158232	-156.084892	24.745071	7.770257
3706	187.836519	45.226975	134.091005	1.192541
3707	-22.749878	-8.799113	-52.755711	9.686056
3708	-52.459550	-10.981356	28.532820	2.360698
3709	-196.269328	-8.939400	51.508716	1.743797
3710	-102.510839	136.179723	-132.438736	1.192816
3711	-74.593723	-42.545934	-3.437032	5.975860
3712	130.615005	129.539471	-160.324677	4.359996
3713	34.752211	42.545934	68.109346	1.123600
3714	64.789220	-127.591040	-62.201704	8.432203
3715	-63.947498	162.101646	-63.121363	6.639729
3716	-98.271054	157.612461	133.202521	7.818873
3717	-102.448490	-21.580819	-61.500269	8.239113
3718	185.872501	-73.502602	-124.052690	7.670827
3719	-26.023241	-104.038409	-21.674344	4.017212
3720	3.281157	111.052760	128.370412	8.400616
3721	209.845993	116.118680	-4.761965	1.174413
3722	39.615494	-171.609988	161.337861	3.304727
3723	-38.197037	-197.017525	118.675021	5.566057
3724	-182.677075	81.935410	122.743344	5.166143
3725	-35.703045	-98.411341	-71.382709	7.286294
3726	-180.105146	-25.649143	23.809824	7.814203
3727	42.358885	-75.497795	229.112077	1.134587
3728	192.356879	124.863237	73.128503	8.429456
3729	-167.307853	9.983759	-61.001470	9.494339
3730	-1.005390	-95.496489	10.622845	7.248390
3731	-25.524443	-103.882535	205.590620	3.971068
3732	139.718073	72.052970	-141.822378	3.908444
3733	53.363622	24.776246	20.505285	3.775506
3734	73.861113	82.387446	165.936158	7.148137
3735	-6.476584	-103.399324	-5.120476	4.825007
3736	149.756388	-42.951208	-159.155618	4.817866
3737	-21.222308	182.786187	58.445129	3.068789
3738	-111.598320	32.538794	139.219275	7.117924
3739	-12.602450	-60.985883	-212.308810	7.451369
3740	180.183083	69.122530	79.036145	6.353526
3741	-81.514549	198.404808	-48.515926	6.864406
3742	-6.180422	-75.497795	218.076165	3.525834
3743	140.622145	145.703652	138.626952	2.994079
3744	-13.428585	-207.757275	79.004971	9.476485
3745	-204.109813	103.586373	45.086688	8.380016
3746	-53.316859	160.885825	166.466131	7.493393
3747	125.393210	-57.541057	-69.262817	7.885617
3748	221.692452	49.622635	-67.298799	6.799310
3749	-59.193327	-208.489885	-74.687248	8.356944
3750	-120.374053	-10.638432	109.104329	8.545640
3751	4.590503	-170.877378	84.803501	9.134251
3752	-1.223615	160.028515	1.020978	9.946165
3753	141.837966	-144.222845	-8.877051	9.787957
3754	42.467997	-181.087155	110.335737	2.660085
3755	61.141757	92.815448	221.645690	4.963988
3756	130.973516	-66.706476	-83.868254	4.432508
3757	-35.157485	199.230942	-111.115110	8.697806
3758	-83.213581	26.444102	29.810991	5.922575
3759	176.005648	-33.848139	-31.977646	9.928037
3760	-77.087715	70.712449	163.270704	3.344005
3761	-210.563016	-77.898262	-117.131864	2.011048
3762	-134.652153	21.050846	158.048910	5.381481
3763	10.466970	-179.653110	29.514829	3.012482
3764	49.996733	103.820185	-24.963295	8.674734
3765	-199.838853	77.960612	-96.977296	5.068361
3766	79.924630	-70.915086	10.669607	8.589587
3767	69.418691	133.716906	107.763809	2.471114
3768	32.538794	59.723300	58.616591	9.012848
3769	-134.574216	34.346937	-25.399743	7.744987
3770	80.174029	53.145397	-14.410594	7.360454
3771	-33.302579	45.881648	-211.295626	6.055239
3772	-72.458243	163.909790	-44.977576	7.830134
3773	52.412788	-104.661907	-217.904703	1.933317
3774	-51.851639	61.453506	-6.273947	5.805292
3775	101.606767	-170.783853	-83.540917	4.481124
3776	-36.139494	194.835283	-156.443403	2.509568
3777	-29.436892	-91.178766	-54.672967	6.712241
3778	71.320360	-125.580260	68.265220	5.195532
3779	-5.541337	119.532330	10.669607	6.685324
3780	-211.654137	74.749598	54.766492	1.648762
3781	-99.845386	-144.144908	87.437779	2.409864
3782	-57.541057	-19.554451	233.102463	7.910611
3783	82.293922	5.136063	72.442656	7.548601
3784	205.200934	42.701809	-65.677704	4.176519
3785	-82.823895	-152.328317	170.238293	7.581286
3786	139.266037	53.238922	-124.005927	3.786767
3787	-125.439973	-150.488998	-141.541804	4.428388
3788	-201.724934	0.522179	55.405577	9.511917
3789	54.579443	-95.808237	29.810991	3.743095
3790	-23.139564	-154.853483	-165.187960	6.583422
3791	69.138117	32.975242	-94.576829	6.120884
3792	-214.818388	-47.362455	87.920990	3.939482
3793	56.294062	83.727967	-152.671241	1.791314
3794	77.976199	62.388753	-150.863097	1.348552
3795	99.362175	-98.239879	167.588427	1.483413
3796	139.671311	-168.601611	105.955665	7.722739
3797	22.827815	-96.681134	167.884588	2.593616
3798	-98.146354	107.841746	-174.696302	9.766533
3799	24.433322	37.339727	-240.288275	6.620777
3800	-58.117793	87.562478	-99.580399	4.674764
3801	-152.188030	90.913779	59.302439	2.523026
3802	150.192837	5.167238	-13.085661	7.664510
3803	182.037989	51.851639	-36.373305	3.851588
3804	-132.017875	-148.821142	83.120056	5.557543
3805	92.472524	73.424665	114.341711	1.143651
3806	-82.075697	137.722880	49.684984	1.848994
3807	108.808168	-118.612671	173.355782	2.432936
3808	-62.061417	129.773283	-161.976946	7.490371
3809	67.704072	-155.648443	41.673037	4.793970
3810	109.509603	-53.503909	128.245713	1.716880
3811	-32.897305	18.743904	-155.695205	8.571734
3812	-106.781800	-40.597503	-56.075837	1.713309
3813	100.936507	176.785020	107.077961	7.591998
3814	103.446086	21.253483	92.908973	1.639698
3815	164.003314	-111.411271	-18.229518	8.978515
3816	174.353378	41.454813	-93.548058	1.367504
3817	165.749108	-69.855140	-138.969876	4.343242
3818	-163.925377	-139.624548	-116.929227	4.653066
3819	101.248256	-43.621468	196.503139	6.886105
3820	-126.796080	108.324957	-111.255397	1.790216
3821	-40.971602	128.635399	213.867554	1.973968
3822	-52.459550	-194.445596	99.315413	6.420820
3823	98.520453	48.469164	25.337394	8.495102
3824	168.492499	108.106732	63.370762	6.497452
3825	32.055583	-167.837826	-146.451850	6.022828
3826	-55.514689	230.951395	49.731747	6.855068
3827	-200.244126	68.717256	56.184949	7.872158
3828	-88.809474	-112.798554	187.259784	2.426069
3829	114.185836	48.905612	-190.501973	9.718467
3830	70.790386	82.761545	-223.110910	6.124729
3831	-78.864684	-20.785859	49.388823	3.912839
3832	-154.401447	4.512566	-116.695415	3.514298
3833	93.205134	143.116136	170.191530	8.455550
3834	157.815098	-21.830218	-78.864684	1.008240
3835	-149.538164	70.743624	-172.389360	4.432234
3836	42.483584	-202.597831	-114.591110	9.689352
3837	87.578066	-9.095275	133.296045	4.685476
3838	168.398974	107.171486	-122.478358	9.157872
3839	-109.041979	-162.569269	48.827675	5.476791
3840	101.606767	26.381753	-64.524233	5.030183
3841	-99.658337	125.050286	73.736414	8.406934
3842	-81.826298	14.862630	-78.755571	7.339305
3843	14.815868	239.197154	19.585626	3.172063
3844	208.786047	119.844079	-47.549504	1.633656
3845	135.945911	42.436822	193.853273	9.596240
3846	43.683818	128.448350	106.906499	7.773553
3847	-87.437779	-191.748968	127.731327	1.350200
3848	-37.900875	26.257053	-208.318423	3.916135
3849	43.902042	76.869490	69.901902	2.658162
3850	-59.567425	91.771089	-72.879104	4.439650
3851	-19.398577	172.872571	-179.014025	2.857845
3852	-80.641652	23.794236	54.844429	8.553880
3853	-33.006417	-53.909182	-14.036495	8.381939
3854	111.317746	-72.021795	-71.226835	8.616779
3855	32.647906	50.230545	214.880738	8.423139
3856	68.046996	-210.796827	30.153914	3.836756
3857	110.398087	-192.871264	-65.989453	9.029878
3858	165.094435	38.571135	-60.268860	1.865749
3859	-165.063261	70.852736	-65.599767	5.413343
3860	-15.283491	-42.156248	236.391414	8.462966
3861	13.896208	203.127804	37.557951	5.804193
3862	-40.036355	-8.877051	-210.516253	7.970489
3863	-207.133778	23.887761	-22.188730	4.400372
3864	135.525050	37.292965	32.382919	8.897763
3865	147.730020	0.818341	-95.527663	1.082400
3866	-136.195310	55.249703	-8.923813	4.975524
3867	-81.530137	-10.591670	-212.979070	7.088809
3868	23.747474	-202.706943	86.253133	5.482559
3869	122.961569	-107.389710	68.234045	3.478866
3870	128.947148	-102.370552	-98.161942	2.145634
3871	63.713686	-113.593513	-192.653040	8.483291
3872	-105.316580	-81.904236	-51.072267	5.825068
3873	49.762922	-23.950111	-106.407701	8.295694
3874	-91.568452	-80.594890	-12.586863	4.460799
3875	-192.497166	60.081811	41.860087	6.055513
3876	-162.693969	53.363622	-104.973656	4.405866
3877	-36.233018	85.224362	134.153355	4.114444
3878	191.359282	-130.521480	-64.243659	9.875027
3879	144.596944	47.814491	82.122460	8.826899
3880	-46.224571	-14.114432	97.741081	9.739341
3881	-6.024548	94.343018	223.672058	3.006165
