18000
10706	-314.427257	-41.381770	-122.818756	4.062807
10707	157.106830	-18.493076	261.207670	9.548997
10708	-198.252518	147.326297	-124.662443	6.352428
10709	139.389451	-171.586515	262.691613	7.935057
10710	19.212563	98.423635	-303.050362	2.719138
10711	59.076665	19.639759	-193.463430	3.506058
10712	-269.369356	99.210574	30.432071	5.385052
10713	13.951311	203.446318	212.394943	8.171819
10714	175.453760	-60.673028	241.961381	6.744652
10715	-187.460207	-54.714772	-240.432470	7.969665
10716	120.435454	-78.930022	38.009173	2.266488
10717	176.218215	-226.784692	-146.786682	2.728751
10718	-39.313244	-21.663317	283.376877	1.658101
10719	-330.638209	-14.940607	92.173087	8.553331
10720	-91.745892	-247.672312	25.440627	6.154668
10721	-53.343249	70.543496	-28.790740	5.694601
10722	55.479228	68.699809	253.383244	2.389538
10723	18.695432	195.599408	-251.494590	4.018860
10724	14.198635	129.563951	-63.461041	3.758477
10725	87.518903	-161.198915	-157.354154	4.795892
10726	130.778086	-308.828746	-79.514605	3.669485
10727	-3.496259	207.808211	-148.787756	4.593188
10728	11.073362	219.904594	-208.572666	8.159185
10729	-85.877572	-48.509193	134.960107	1.682546
10730	116.073561	-101.886168	-56.670879	8.620350
10731	-174.441981	22.023061	128.709560	3.275613
10732	-137.365893	334.438002	23.169744	3.652181
10733	221.815732	250.572746	-44.079848	9.390240
10734	-147.888397	143.571472	57.929982	4.017762
10735	-183.817801	-249.448547	-28.723288	5.762444
10736	53.095925	137.590733	9.297127	6.053591
10737	-222.040572	-272.741953	-52.556310	6.171422
10738	-23.596940	-43.247941	249.448547	7.375561
10739	-219.275042	-57.345398	-77.378627	4.441023
10740	218.105875	108.923655	112.790900	9.435835
10741	25.732918	11.410621	-227.976344	7.643635
10742	-88.418262	178.489097	-138.197800	6.015961
10743	181.591887	151.058638	-152.744937	9.503403
10744	-18.223268	62.359326	-144.335928	5.013428
10745	34.299316	305.501116	-92.847607	5.645985
10746	33.692248	-107.327292	145.077899	2.393109
10747	185.414164	50.532751	88.305842	7.456313
10748	-305.973280	-96.827272	-43.652653	1.237861
10749	-16.739325	-247.245117	-106.293029	8.026246
10750	173.565105	-137.793089	269.796552	6.681478
10751	77.963210	278.790145	-69.666621	3.877132
10752	40.729735	116.298401	-25.283239	3.473922
10753	-106.697740	-170.484800	161.761014	5.338908
10754	-161.176431	238.881075	-168.056529	5.546281
10755	-251.651977	-77.536015	243.850035	4.466842
10756	175.858471	-136.466534	-278.655241	3.344554
10757	-7.453440	-87.833679	-239.870370	7.582659
10758	-204.750389	228.763283	-147.551137	3.002869
10759	-114.184907	275.080287	51.791854	2.851527
10760	200.118689	-90.913984	-236.835033	7.220649
10761	66.968543	0.168630	134.600363	7.266793
10762	69.936428	156.971926	14.513411	3.769189
10763	182.064051	-193.890626	-229.235447	1.303232
10764	87.046739	110.137790	-124.819830	1.977813
10765	-295.922940	-34.434220	102.965399	2.335154
10766	80.548868	-188.044790	-165.740679	9.647053
10767	1.675057	-338.260279	-98.176311	8.668416
10768	246.862889	205.717201	-119.131383	7.025086
10769	74.815453	130.103566	-78.345438	3.227821
10770	129.541467	298.418662	164.751384	1.937162
10771	194.272853	-54.175157	-48.486709	7.611774
10772	-178.061902	-193.373494	-26.407438	3.109439
10773	68.474970	56.131263	-108.001811	7.142369
10774	-66.766187	-111.914024	-325.534345	5.185369
10775	266.199114	-210.101577	-12.849596	3.524186
10776	-87.968583	-28.206156	-51.049883	5.208167
10777	-39.313244	89.272654	11.635461	9.097171
10778	-142.492241	186.021232	-223.614451	7.252235
10779	26.834633	-55.276872	281.555675	5.490524
10780	260.982830	207.358531	46.912830	9.948363
10781	-196.318896	-176.060827	-118.029668	8.489334
10782	129.474015	-197.488063	-220.264337	9.255654
10783	-54.332544	202.119763	238.723687	3.759026
10784	345.365218	-54.512416	44.911756	6.333201
10785	234.923894	210.303933	90.284433	4.426466
10786	197.780355	-243.175516	74.882905	4.973876
10787	75.692328	-243.265452	74.950357	2.091525
10788	-85.382925	143.661408	-223.434579	8.045473
10789	48.306837	208.482730	-109.215946	6.924558
10790	64.562757	169.720344	232.000976	8.800256
10791	46.665506	65.776892	-127.877652	7.353587
10792	171.721419	28.183672	-228.088763	3.127567
10793	13.141888	175.611148	-201.692568	7.815851
10794	199.309265	-54.422480	-82.010327	3.203650
10795	28.386028	73.781190	-148.405528	9.652547
10796	272.089918	155.555435	-98.086375	8.436598
10797	-173.857397	64.877532	-193.755722	9.533891
10798	-63.663397	-40.280055	82.077779	5.641041
10799	42.191194	-66.114151	-303.185266	5.266121
10800	187.685046	-230.179774	72.274763	8.555803
10801	79.447153	-194.430241	146.786682	8.498947
10802	162.592922	44.282204	-57.637690	9.306742
10803	-44.079848	18.695432	147.461201	6.898465
10804	-52.151598	-111.576765	-242.523480	7.870785
10805	93.432190	159.377712	-176.532991	9.539659
10806	-110.295178	-30.859266	-252.483885	7.480758
10807	237.284712	187.662562	-60.200864	7.261299
10808	-27.599089	-24.676171	235.283638	8.574755
10809	4.845298	290.369396	-109.530722	3.869991
10810	-145.415159	-14.086215	141.413010	9.265267
10811	167.651818	262.714097	-80.211609	1.650685
10812	-307.412255	-81.358292	19.909567	9.369366
10813	54.355028	-34.614092	82.212683	9.488571
10814	53.410701	-71.622727	-218.060907	2.174749
10815	12.175077	-186.605815	304.916533	2.906461
10816	-23.776812	-180.512656	149.102532	9.689077
10817	193.463430	299.475409	-10.781070	4.302042
10818	-117.062856	130.485794	-256.103806	9.741813
10819	-46.732958	-18.403140	-277.351170	1.676229
10820	-28.048769	-163.807057	-147.191393	2.165410
10821	207.673307	38.189045	136.961181	5.845943
10822	-129.991147	-195.262149	-180.310300	7.231361
10823	-167.606850	259.993535	-19.369951	5.404828
10824	127.338037	-13.569084	165.268516	3.649983
10825	-330.480821	43.855008	-91.116340	9.323222
10826	8.307832	-2.192188	288.997873	5.376537
10827	155.690339	106.742708	231.911041	3.991943
10828	-69.171973	274.518188	-215.182957	6.872097
10829	-179.613297	203.738610	-103.077819	5.526505
10830	182.513730	-152.295257	158.635741	3.393170
10831	-189.596185	-125.719190	60.538124	7.572497
10832	85.810120	103.707371	-242.928192	3.905148
10833	-206.301784	-152.655001	-3.968423	6.984436
10834	-146.561842	193.710754	198.567294	6.766900
10835	215.160473	-114.657070	141.885173	4.041108
10836	145.595031	38.278981	-111.936508	1.882778
10837	-102.245912	91.970732	130.912990	8.968352
10838	57.120558	-48.239385	-1.405249	9.920347
10839	55.164452	212.260040	-256.148774	2.918271
10840	-272.966793	-188.741794	-2.124736	3.219581
10841	152.947293	179.613297	-137.815573	6.685598
10842	320.767741	-17.323909	-164.886288	6.482345
10843	231.933525	80.481416	-95.568169	7.851833
10844	269.549228	0.528374	57.367882	1.778954
10845	-219.769690	267.683057	-13.456664	7.379681
10846	205.784653	79.132377	-241.399281	6.176092
10847	287.334058	-193.553366	-90.082077	2.752098
10848	-26.722214	-352.829900	-80.526384	2.738365
10849	-42.573421	-327.490451	107.327292	5.962127
10850	325.489377	144.583251	19.864599	2.958098
10851	-43.427813	-210.731129	-77.760854	7.690329
10852	47.025250	219.432430	181.164691	8.399518
10853	162.300630	-14.266087	242.298641	4.737114
10854	151.665706	-105.865833	-129.721339	7.358257
10855	-163.244957	243.310420	117.265212	4.050447
10856	297.092107	-153.104681	28.430996	8.640675
10857	51.634466	-39.920311	-37.064846	3.815332
10858	216.104801	170.125056	-31.151558	5.792657
10859	19.932051	-26.767182	-340.441225	2.883938
10860	-246.817921	55.681583	37.379621	8.871395
10861	-112.003960	-178.039418	154.835948	1.339763
10862	166.729974	-75.332584	82.347587	3.440687
10863	-40.977059	32.118369	288.593161	1.891293
10864	114.274843	-255.316867	41.876418	9.617389
10865	3.406323	-94.713778	-14.648315	8.425886
10866	69.082037	35.580903	99.750190	6.719382
10867	-79.177345	97.839051	253.967828	4.863186
10868	171.316707	-282.432550	-5.857078	6.482894
10869	-41.111963	270.943235	155.847727	5.258156
10870	-178.758905	150.563991	82.707331	8.154241
10871	-155.960147	315.978652	56.828267	3.026215
10872	227.301824	146.786682	-92.465379	4.511063
10873	111.014665	-240.432470	-166.437683	4.458876
10874	-312.695991	22.382805	63.191234	7.008332
10875	-191.260000	162.885213	60.628060	9.777520
10876	-294.686320	153.914104	-2.124736	5.361705
10877	200.680788	-142.874469	-259.251564	3.847743
10878	-226.987048	-103.392595	130.260954	9.257851
10879	-113.892615	12.467368	80.571352	2.420576
10880	101.976104	170.552251	-243.130548	5.936583
10881	208.302859	-62.494230	250.280454	9.089206
10882	151.868062	-147.933365	-188.899181	3.282479
10883	-26.744698	-21.236122	-27.689025	9.068056
10884	18.380656	284.613496	-39.920311	2.654317
10885	-70.138784	-138.445124	0.281050	7.395337
10886	140.243843	161.558658	-6.216821	3.731834
10887	321.419776	0.640794	46.508118	1.709464
10888	-39.425664	-321.577164	79.064925	8.188849
10889	-245.221558	15.435254	-235.935673	5.305948
10890	-23.866748	96.242688	-303.365138	5.995087
10891	59.593796	-247.627344	257.925009	2.930357
10892	29.555195	45.473855	154.386268	6.982238
10893	209.224702	-79.964285	265.164851	9.186163
10894	238.498847	73.578834	-41.314318	4.313303
10895	-39.290760	-294.843708	-162.637890	7.020966
10896	107.057484	-3.046580	119.648514	7.083865
10897	20.089439	207.875663	-264.984979	2.647176
10898	102.178460	-326.523640	-89.407558	9.851955
10899	-11.028394	-10.331390	256.216226	7.368419
10900	-34.636575	155.915179	202.591927	4.429762
10901	-103.549983	6.891341	-334.752778	6.941588
10902	-59.481376	208.932410	79.289765	7.516739
10903	329.581462	-118.591767	-73.488898	8.342387
10904	-8.285348	-80.009253	-78.098114	8.518723
10905	-6.981277	132.891580	217.251484	5.783868
10906	-63.483525	-162.075790	95.882945	8.422590
10907	333.403739	-79.559573	22.180449	7.183844
10908	-5.879562	-136.331630	-231.079133	6.331553
10909	159.130388	-97.951471	43.675137	4.688223
10910	17.908492	51.589499	-64.158045	1.335643
10911	-84.640953	-226.964564	158.883064	2.578509
10912	-215.272893	-7.183633	147.303813	8.062777
10913	-115.713817	111.936508	140.985814	7.610401
10914	-208.977378	61.887163	26.182598	4.335002
10915	78.570278	-37.559493	271.213042	2.003906
10916	-11.343169	-91.003920	286.164891	1.497147
10917	-248.099508	119.176351	131.812349	1.214240
10918	-62.539198	-98.491087	342.194976	5.691305
10919	-46.912830	106.765192	-0.460922	8.530808
10920	82.594911	-76.996399	170.147540	1.150517
10921	-239.173367	-255.226931	40.122667	6.876217
10922	-1.180409	-54.265092	191.192548	9.751976
10923	39.740440	241.241893	219.882110	8.667592
10924	-134.780235	35.221159	185.009452	2.697989
10925	-15.705062	78.030662	-302.623166	4.272103
10926	-171.878806	192.339231	-97.861535	8.356120
10927	-187.280335	-275.664871	86.349736	2.898770
10928	-109.710594	21.640833	276.159519	6.303262
10929	-86.574576	-99.907578	-111.914024	9.466872
10930	-245.581302	-73.286542	-58.941761	8.466536
10931	-216.779320	216.576964	-177.769610	5.309519
10932	-106.652772	-35.603387	338.912315	8.125126
10933	65.124856	277.081362	57.277946	5.286172
10934	-56.670879	65.889312	98.603507	9.831080
10935	190.315672	-38.975984	-230.022386	1.572130
10936	-301.611387	-54.399996	131.542541	2.390088
10937	229.010607	-80.886128	-100.447193	8.216041
10938	-203.131543	-32.950277	-50.532751	8.195441
10939	-237.621972	-43.045585	-203.401350	6.404340
10940	51.881790	145.864838	52.578794	4.700308
10941	-126.798421	-131.407637	-35.535935	2.777367
10942	232.090912	18.560528	-106.562836	5.891537
10943	-116.927953	187.010527	-188.561922	5.514695
10944	242.388577	110.812309	-14.423475	3.672231
10945	-51.139819	-69.014585	-246.120918	4.950529
10946	155.308111	-35.243643	-325.129633	4.344890
10947	119.108899	166.145391	-95.320845	5.597919
10948	320.632837	64.742628	72.274763	4.220466
10949	183.997673	42.371066	-124.707411	8.903256
10950	20.943830	45.990987	30.589459	9.764336
10951	-94.286582	-242.950676	-131.385153	5.967345
10952	-105.551057	-42.775777	215.610153	1.299387
10953	-89.969657	-216.936708	81.673067	2.712271
10954	279.644536	-132.711708	177.499802	9.842616
10955	-314.652097	107.732004	-63.011362	9.276803
10956	0.663277	-172.980522	-199.983785	3.776605
10957	-284.523560	-163.020117	-133.813424	4.386914
10958	-213.654046	-185.728940	205.424909	4.373455
10959	-236.947453	99.322994	28.903160	2.630696
10960	25.463111	315.708844	-128.417268	1.894589
10961	349.951950	54.579868	6.711469	2.443648
10962	220.061982	-161.086495	88.643102	5.861049
10963	-326.793448	-38.886048	2.214672	2.567522
10964	-10.174002	235.238670	-113.667775	7.294534
10965	-43.630169	278.565305	119.153867	7.612873
10966	82.999622	-307.929386	134.375523	4.618458
10967	298.755921	155.757791	73.106670	6.313150
10968	59.031697	103.954694	233.462435	3.183050
10969	-176.982671	-173.115426	257.610233	9.017243
10970	7.790700	55.411776	306.782703	9.900296
10971	173.969817	295.338356	54.175157	4.954100
10972	27.733993	83.943950	-76.614171	2.290658
10973	177.409866	50.105556	-137.118569	6.737236
10974	185.751424	-114.319811	131.182798	1.720450
10975	254.462475	-189.281409	-78.053146	8.387982
10976	-82.100263	-117.669924	-257.048133	5.198553
10977	192.429167	-234.474215	23.776812	1.449629
10978	-145.460127	-144.133572	-249.898227	2.223090
10979	-61.819711	-30.342135	57.525270	3.452773
10980	16.222194	-94.668810	207.291079	6.600452
10981	-147.303813	136.151758	-261.859706	7.055574
10982	16.919197	87.294063	9.499483	3.217658
10983	104.426858	326.028993	54.917128	9.773675
10984	-156.971926	-2.057284	227.054500	4.619831
10985	18.717916	220.084466	9.319611	8.295969
10986	-137.186021	-217.993455	132.576805	5.422407
10987	-155.892695	205.155101	-176.532991	5.746788
10988	111.374409	-80.661288	127.675296	2.034669
10989	127.855168	-85.315473	251.854333	5.438337
10990	16.964165	329.851270	-134.105715	9.110630
10991	-37.514525	243.153032	-110.452565	4.951353
10992	83.449302	-60.717996	22.967388	2.677938
10993	-38.526305	-40.167635	34.748995	8.404736
10994	87.473935	-337.540792	-20.763958	9.665456
10995	96.557464	57.570238	68.385034	1.988250
10996	-135.162463	-121.042521	166.640038	6.883908
10997	106.158125	-24.990947	315.866232	9.681387
10998	-24.069104	-48.149449	-224.828586	2.737266
10999	-104.269470	-173.025490	-137.545765	7.254982
11000	37.896753	140.513650	244.052391	5.064516
11001	-161.446238	-236.452805	118.524315	4.904935
11002	0.978053	36.187970	-29.262904	1.120579
11003	18.470592	-19.909567	-272.269790	7.765313
11004	81.223388	-289.717360	-34.928867	8.277841
11005	-97.726631	287.986094	105.685961	5.832209
11006	-240.634826	-134.465459	61.864679	7.185217
11007	-153.846652	-117.602472	-289.132777	3.519791
11008	-221.500956	-61.280095	-271.078139	1.890469
11009	123.515759	-137.500797	-67.238351	9.514939
11010	-229.280415	-86.686996	-59.796152	6.754540
11011	99.862610	109.553206	268.829740	3.812311
11012	306.040732	-51.297207	160.951591	5.024140
11013	-0.730729	-154.228880	229.954934	2.524400
11014	-130.418342	16.536969	110.070338	4.241615
11015	-273.304053	-0.888117	-152.565065	7.405225
11016	14.513411	-133.656036	-43.855008	6.153569
11017	262.983905	-65.552052	-212.574815	1.175787
11018	119.311255	26.362470	-76.591687	4.571764
11019	233.170144	-36.098034	-21.326058	1.408155
11020	-308.716326	39.920311	42.550937	9.458632
11021	96.242688	75.220164	-151.328446	4.282266
11022	174.397013	-123.133532	-173.227845	8.467086
11023	-276.047099	-132.217061	103.684887	1.463637
11024	-193.508398	-117.917248	-137.590733	7.637593
11025	250.797586	43.787556	250.235487	8.531358
11026	330.278465	-6.846373	80.638804	5.158177
11027	-45.990987	318.384438	89.564945	3.006989
11028	8.959867	275.035320	-72.724442	6.070345
11029	-159.759940	-212.844623	93.904354	5.542711
11030	-141.053266	-86.574576	63.168750	8.831568
11031	303.320170	49.903200	49.453520	9.834376
11032	-5.857078	150.946218	-175.566180	5.469649
11033	-74.298321	168.101497	-1.675057	1.990722
11034	-85.810120	-184.672193	-175.746052	4.230628
11035	-229.370350	141.570398	133.161388	9.705832
11036	288.278385	-213.091947	-30.184747	4.725303
11037	134.308071	-185.728940	-41.449222	6.854793
11038	140.918362	-70.678400	13.389212	1.561419
11039	6.014465	195.397052	-198.769650	7.665609
11040	293.719509	-52.601278	142.110013	2.995178
11041	-200.500917	-22.720065	-207.920631	1.185949
11042	49.161228	-175.993375	-302.195971	6.751793
11043	-251.562041	-214.351050	104.876538	3.831538
11044	207.178659	27.846413	-163.559733	8.171270
11045	-316.158524	-53.095925	105.865833	4.947233
11046	29.105516	8.352800	-182.491246	6.913297
11047	152.655001	311.414404	95.725557	7.039094
11048	238.521331	-26.902085	192.564071	2.040986
11049	-52.848602	274.428252	-31.736142	5.591601
11050	49.386068	-145.662483	-49.655876	9.416608
11051	30.522007	-1.899897	-33.062697	2.398053
11052	135.409786	120.705262	-243.445324	4.495407
11053	-142.110013	-111.486829	-123.628179	5.056825
11054	139.524355	-234.541667	98.311215	4.251503
11055	16.896713	-22.315353	-151.058638	8.227027
11056	-115.241654	45.473855	3.069064	3.873287
11057	305.680988	89.744817	-41.561642	5.624836
11058	-135.319850	138.062896	-297.541786	4.012818
11059	-90.374369	-75.939652	250.954974	7.733177
11060	-42.461002	285.827631	19.347467	2.946013
11061	-261.769770	231.326457	-104.044630	2.683157
11062	-35.018803	-6.599049	-284.163817	8.170446
11063	-71.802599	331.560052	-123.605695	5.544359
11064	-110.744857	3.811035	-0.685761	9.937925
11065	-175.880955	-305.478632	-61.774743	9.722037
11066	-167.426978	305.163856	62.291874	4.469039
11067	-74.545645	87.406483	-73.781190	4.028199
11068	-199.129394	-196.768575	-216.959192	5.136753
11069	123.111048	-84.933245	197.735387	3.685965
11070	-10.466294	216.801804	212.822139	6.745201
11071	117.220244	137.298441	-100.829421	7.916654
11072	151.103606	-281.150963	-79.267281	1.305429
11073	-219.185106	-25.215787	165.111128	3.157506
11074	-96.175236	37.986689	-213.024495	1.049989
11075	-207.403499	-104.719150	-25.822854	4.287759
11076	-206.504140	197.263223	-184.852065	1.569658
11077	-75.872200	200.838176	296.327651	1.911069
11078	-243.467808	-235.193702	-101.953620	1.783898
11079	32.500597	301.116740	47.227606	8.955443
11080	-2.641868	-319.666025	52.443890	9.743187
11081	-107.169904	17.346393	228.583411	7.568377
11082	256.351130	110.834793	-15.839966	7.989441
11083	27.351765	-11.568009	14.108699	5.938505
11084	-170.754607	39.650504	-177.792094	3.494522
11085	196.566220	-6.644017	151.463350	8.479446
11086	42.618389	-207.515919	-176.038343	9.413038
11087	8.082992	65.462116	51.994210	5.845119
11088	-229.595190	15.660094	199.624041	8.417371
11089	6.441661	44.259720	353.526903	1.613605
11090	37.132298	-12.714692	-275.507483	8.401166
11091	-53.837897	130.598214	132.644256	2.165960
11092	-98.063891	258.689464	-93.567094	6.012391
11093	62.404294	13.389212	102.290880	9.596515
11094	-179.433425	188.247146	-114.184907	9.489944
11095	-93.859386	-196.746091	-126.798421	9.991485
11096	122.391560	-16.087290	27.396733	6.125004
11097	88.575650	245.064170	-138.557544	9.416334
11098	-172.328486	1.720025	-241.151957	5.485305
11099	65.462116	-86.866868	5.182558	1.198035
11100	170.349896	206.751464	73.623802	4.104556
11101	59.548828	219.409946	176.555475	4.785455
11102	198.657230	65.507084	-45.473855	7.760643
11103	113.667775	181.591887	7.475924	9.135624
11104	-81.897907	274.068508	132.239545	2.276925
11105	97.884019	-53.455669	-342.150008	4.168828
11106	63.506009	-53.927833	-314.989357	6.686422
11107	-149.844503	110.654921	-12.107625	8.960936
11108	132.104641	224.581262	239.757951	1.322459
11109	-81.223388	136.151758	8.600123	9.517960
11110	-234.406763	-103.729855	252.708725	1.945952
11111	-6.846373	249.358611	-146.202098	9.611621
11112	-221.523440	166.662522	177.027639	6.831172
11113	-92.915059	-33.669764	-277.755881	8.487411
11114	199.354233	-102.425784	31.623722	3.226447
11115	195.397052	-198.994490	-100.919357	6.926756
11116	121.424749	-141.480462	-164.031896	5.852535
11117	86.304768	207.246111	154.004040	1.288125
11118	-35.783259	-270.313683	136.826277	3.409101
11119	254.867187	57.862530	-192.631523	7.233009
11120	-142.694597	82.504975	193.126170	3.974639
11121	210.776097	154.611108	-81.920391	4.599506
11122	-65.731924	-44.709400	189.686121	1.274667
11123	82.842235	-214.868182	-35.288611	6.370006
11124	51.139819	-115.511462	-272.359726	5.374340
11125	103.392595	291.403659	-126.123901	8.860134
11126	-171.294223	167.022266	67.463190	2.814997
11127	234.631602	-16.896713	57.795078	3.443159
11128	-122.144237	-217.004160	217.701163	9.916501
11129	51.499563	107.394744	90.419337	4.354228
11130	145.032931	112.071412	39.425664	4.571764
11131	-238.139104	36.165486	272.449662	4.361370
11132	94.646326	54.984580	-313.033250	6.762780
11133	-90.621693	128.777011	175.611148	4.161138
11134	188.944149	-120.075710	-68.452486	2.014893
11135	148.787756	321.037548	32.050917	2.627400
11136	-73.713738	-261.387542	-233.597339	2.003906
11137	-52.533826	-85.585281	-206.549108	1.516923
11138	32.837857	-166.482651	-165.448387	7.951811
11139	103.797307	32.747921	312.606055	9.950285
11140	-10.196486	231.461361	175.004080	6.120884
11141	-133.093936	115.781269	-178.601517	7.431867
11142	-282.747326	41.336802	149.057564	8.438246
11143	-85.248021	47.250090	-344.443374	4.602527
11144	213.586595	-92.105636	-42.281130	5.884945
11145	-315.439037	-70.003880	-62.224422	4.582751
11146	124.325183	22.630129	91.116340	8.785424
11147	89.587429	-80.413964	-301.251643	3.492050
11148	105.820865	-4.080843	8.712543	9.681936
11149	262.107029	-63.708365	-231.708685	9.447920
11150	143.863764	263.366132	-175.071532	9.374584
11151	-28.251124	207.336047	214.261114	3.276437
11152	217.836067	30.814298	77.378627	8.313272
11153	-189.708605	-255.631642	29.285388	7.862545
11154	158.320965	-171.046899	174.397013	2.803186
11155	205.087649	-110.924729	257.992461	9.875576
11156	-222.625156	95.972881	-123.785567	5.085116
11157	-195.621892	-21.460962	-17.616201	5.239479
11158	-302.870490	-64.585241	-104.089598	7.940550
11159	-131.002926	-242.456028	70.116300	8.921659
11160	95.365813	-36.322874	-236.407837	1.218909
11161	124.797346	-103.752339	-127.225617	9.806635
11162	42.438518	24.248975	-11.500557	5.004913
11163	28.093737	321.532196	-6.284273	6.012665
11164	120.120678	-111.149569	67.238351	5.549028
11165	110.879761	40.369991	205.559813	3.212439
11166	34.996319	93.049963	148.338076	6.233497
11167	-150.788831	-150.429087	167.741754	3.608234
11168	135.881950	112.003960	-46.935314	8.172094
11169	213.181883	229.482770	-70.071332	4.904386
11170	-71.532791	-234.856442	-97.569243	4.195471
11171	26.969537	-109.058559	255.069543	9.166387
11172	-288.053546	-200.163657	-49.386068	1.122776
11173	-180.670044	129.384079	-64.450337	7.309366
11174	-44.596980	-286.951830	17.323909	1.196936
11175	-170.012636	-58.964245	92.645251	8.138035
11176	43.855008	-346.152157	19.504855	6.763878
11177	203.491286	67.890386	280.139184	7.211035
11178	-59.166601	-198.319970	193.261074	6.820734
11179	-136.556469	-131.722413	203.041607	1.151341
11180	-271.392914	-67.103447	-29.285388	6.753166
11181	46.013471	-169.450536	-179.073681	1.106845
11182	233.822179	164.931256	92.150603	4.089450
11183	44.844304	243.715131	-145.617515	1.037629
11184	102.628139	-24.406363	105.506089	1.897885
11185	-150.676411	72.612022	-127.158165	2.026704
11186	149.439792	231.573781	-228.763283	9.268563
11187	-175.116500	127.877652	-225.435653	2.826258
11188	-84.371145	-2.776772	99.367962	4.963164
11189	114.184907	-13.569084	-240.499922	7.739494
11190	55.569163	82.392555	-123.605695	6.679830
11191	-222.939931	-157.421606	-36.974910	1.147771
11192	295.293388	-29.060548	-189.843509	6.712241
11193	-43.158005	279.734472	-124.437603	4.544572
11194	110.722373	-179.770684	-0.955569	8.581622
11195	-116.770565	12.422400	134.960107	5.280129
11196	129.856243	-191.417388	177.140058	4.712943
11197	-98.805862	5.227526	120.435454	7.564806
11198	190.518028	-97.366887	69.171973	1.369976
11199	34.704027	90.464305	-327.040772	3.952666
11200	-10.084066	-204.705421	-62.179454	9.251534
11201	-60.920351	-26.317502	-165.021192	2.359325
11202	305.141372	146.876618	88.620618	4.354228
11203	244.277231	-160.524395	89.564945	8.327006
11204	-267.615605	125.157090	-149.844503	8.658528
11205	29.307872	-142.919437	-19.549823	5.548753
11206	-94.421486	241.781509	121.447233	1.880581
11207	19.347467	167.292074	217.993455	6.823756
11208	339.092187	46.755442	-75.714812	8.634907
11209	-306.130668	74.523161	-85.652732	4.012268
11210	-196.836027	121.065005	70.363624	2.313181
11211	-227.121952	-189.168989	-117.265212	3.656301
11212	-132.351965	140.985814	-244.996719	6.933348
11213	-65.192308	-189.731089	-182.513730	1.227424
11214	-156.207470	47.924609	-85.360441	7.296182
11215	-154.026524	29.397808	-289.515004	7.063265
11216	-216.307156	281.960386	-5.250010	9.096622
11217	99.592802	77.288691	329.311654	9.140568
11218	-150.788831	-190.720384	64.068109	1.293069
11219	118.389411	-133.768456	299.677765	9.043336
11220	149.349856	-77.176271	-156.971926	6.153294
11221	-262.534225	-44.394624	62.134486	8.368755
11222	-209.112282	133.498648	243.557744	9.748955
11223	-66.788671	311.122112	111.801604	9.961547
11224	189.101537	111.172053	122.526464	1.614978
11225	-148.338076	34.636575	-130.845538	1.588061
11226	-193.126170	-228.718315	-68.744777	6.388684
11227	179.545845	-132.464385	54.714772	6.254646
11228	-118.299475	-46.530602	-133.858392	2.128605
11229	-113.577839	62.246906	342.847012	1.040925
11230	-156.724602	-38.458853	118.839091	2.216498
11231	1.135441	-117.355148	248.054540	5.757225
11232	-101.009293	263.725876	-115.466494	9.249611
11233	-71.825083	80.593836	-194.407757	6.804529
11234	-107.821939	-155.892695	-162.188210	5.006836
11235	-256.013870	-97.007144	49.970652	9.600085
11236	113.577839	43.360361	-221.838216	1.234016
11237	-56.738331	-107.102452	300.532156	9.452315
11238	213.091947	257.497813	-62.988878	3.643391
11239	238.251524	192.519103	18.852820	8.049043
11240	-72.274763	195.936668	281.105995	1.482864
11241	-121.694557	224.536294	158.860580	1.816309
11242	-201.220404	-253.450696	-0.865633	8.132267
11243	-70.161268	3.226452	-40.482411	9.028504
11244	182.423794	-46.755442	-243.557744	3.732658
11245	-292.347986	-153.644296	-23.237196	6.474105
11246	187.190399	121.065005	166.505135	5.676473
11247	121.784493	165.763163	-257.542781	8.280862
11248	-67.957838	-4.912750	212.597299	4.361370
11249	-127.068229	-16.739325	-311.077144	4.336375
11250	-106.337997	-17.706136	156.027599	5.869015
11251	254.957123	-83.921466	-44.934240	7.150060
11252	-111.194537	155.083271	-206.099428	2.004730
11253	201.085500	-113.218095	-246.323273	3.541215
11254	65.282244	131.497573	241.983865	2.196448
11255	-61.504935	-299.700249	92.060668	4.709098
11256	328.592167	15.750030	-19.549823	4.569567
11257	-87.878647	-99.278026	-173.565105	5.583087
11258	96.130268	323.555754	-141.615366	1.338939
11259	-68.812229	-243.332904	-152.250289	7.167089
11260	73.039218	-69.891461	-326.546124	7.064364
11261	-259.543855	55.838971	107.866907	4.994476
11262	-261.522446	-18.110848	147.146425	5.761895
11263	-183.503026	230.651937	-136.421566	3.147893
11264	146.449422	48.913905	288.143481	6.581774
11265	-98.873314	149.484760	-108.968623	7.985870
11266	-210.483805	120.840166	-214.530922	8.666219
11267	118.276991	-221.770764	-205.245037	7.317606
11268	-294.888676	37.896753	122.526464	2.997650
11269	-204.885293	100.739485	-62.426778	7.326945
11270	-193.530882	-117.332664	4.867782	9.870907
11271	97.884019	166.415199	1.337797	1.883602
11272	-144.853059	-115.376558	-239.488143	8.803278
11273	-174.891660	-43.000617	8.375284	2.643330
11274	20.201859	130.845538	-83.314398	9.577288
11275	-160.007264	9.656871	72.971766	9.266640
