30000
14671	35.660732	-10.866768	11.328488	1.000000
14672	-19.451494	-31.247832	35.738367	1.000000
14673	-35.542238	-41.315783	-13.739239	1.000000
14674	29.846327	53.046744	-1.759031	1.000000
14675	15.369561	20.918375	-47.068898	1.000000
14676	19.525043	-32.077293	1.358601	1.000000
14677	36.625033	-3.393439	-41.348471	1.000000
14678	-8.693006	-49.238574	-12.517520	1.000000
14679	-59.882654	6.122900	-9.951500	1.000000
14680	-25.392566	37.417721	-11.720746	1.000000
14681	-47.232339	-10.102682	12.080316	1.000000
14682	-39.383096	-6.625480	-22.663105	1.000000
14683	16.448270	1.534300	44.445673	1.000000
14684	-17.678162	5.375158	53.455346	1.000000
14685	-17.396227	-32.567616	14.486981	1.000000
14686	53.802657	-22.752998	7.875802	1.000000
14687	39.513848	-21.919450	39.946966	1.000000
14688	-9.542898	46.705242	-44.192340	1.000000
14689	16.088700	-38.721161	1.893870	1.000000
14690	-46.925887	-27.353855	-15.316443	1.000000
14691	-2.743762	42.880728	37.017291	1.000000
14692	45.442662	15.696443	17.085689	1.000000
14693	43.076857	-22.814288	-33.425680	1.000000
14694	-5.187201	-1.256451	-43.975781	1.000000
14695	-10.560317	-16.546335	5.371072	1.000000
14696	-12.595154	14.707626	-12.615584	1.000000
14697	18.515796	16.456442	30.708477	1.000000
14698	45.916640	4.557954	-0.492365	1.000000
14699	20.701816	-55.048893	-9.992360	1.000000
14700	-54.652549	15.394077	-0.815161	1.000000
14701	-8.909565	9.493866	1.101182	1.000000
14702	19.999021	32.273422	-12.023111	1.000000
14703	-22.491492	-51.028250	17.694506	1.000000
14704	-55.032549	-26.826759	-2.625267	1.000000
14705	-43.779652	-6.625480	0.668064	1.000000
14706	-10.654295	29.217080	-20.072569	1.000000
14707	-26.181168	-46.492769	-33.531916	1.000000
14708	7.132146	-9.510210	46.472339	1.000000
14709	-2.130859	1.656881	-60.585449	1.000000
14710	-9.019887	-41.332127	30.267187	1.000000
14711	39.272773	-23.427191	18.274721	1.000000
14712	-6.208706	-14.650422	62.203513	1.000000
14713	-45.185243	-28.931059	-5.436449	1.000000
14714	35.844603	37.315570	31.317294	1.000000
14715	-37.691484	11.340746	37.797720	1.000000
14716	9.857521	30.573638	-48.915778	1.000000
14717	-55.302226	19.627193	-13.682035	1.000000
14718	-16.550421	-0.369785	-1.599677	1.000000
14719	-24.665255	18.160312	54.652549	1.000000
14720	-44.220942	-12.162036	25.792996	1.000000
14721	-55.857925	14.989561	26.732780	1.000000
14722	-22.891922	-36.432990	-37.654710	1.000000
14723	31.325466	12.680960	3.883761	1.000000
14724	22.017514	-2.686558	34.573851	1.000000
14725	29.069983	20.076655	-20.767192	1.000000
14726	38.982666	28.322242	33.094712	1.000000
14727	44.433415	39.215569	1.640537	1.000000
14728	26.365039	21.012354	55.457495	1.000000
14729	2.531289	28.040307	-37.340086	1.000000
14730	16.072356	-12.676874	-39.902020	1.000000
14731	-24.432352	-23.839879	23.492567	1.000000
14732	6.760319	-31.725896	45.344598	1.000000
14733	6.188276	-23.247406	31.595143	1.000000
14734	-19.410634	-51.555347	-21.457730	1.000000
14735	7.164835	5.653008	-26.442673	1.000000
14736	-44.784813	14.004831	10.809564	1.000000
14737	37.671054	-31.521595	19.181817	1.000000
14738	40.784600	-2.363762	-51.187605	1.000000
14739	-48.691047	26.177082	18.074506	1.000000
14740	40.343310	-31.680950	21.040956	1.000000
14741	18.666979	-41.295353	9.207844	1.000000
14742	10.061822	24.199449	-59.167601	1.000000
14743	8.562253	-17.874291	25.923749	1.000000
14744	-8.684834	34.847614	-2.551719	1.000000
14745	57.582225	-5.158599	-29.911703	1.000000
14746	3.634514	-48.887176	-23.002245	1.000000
14747	52.728034	-4.149352	-13.146767	1.000000
14748	7.414082	-24.922674	-39.701805	1.000000
14749	28.338586	27.161812	-22.932783	1.000000
14750	7.119888	7.651071	-31.872993	1.000000
14751	40.939869	30.871918	25.923749	1.000000
14752	42.512986	-48.000510	-1.771289	1.000000
14753	14.106981	-51.187605	10.433650	1.000000
14754	37.446323	-5.636663	-41.622234	1.000000
14755	21.310633	18.789559	24.305685	1.000000
14756	-17.257302	-24.252567	39.244171	1.000000
14757	0.623118	-20.848913	-59.335127	1.000000
14758	48.409112	-3.908277	20.881601	1.000000
14759	8.194511	-8.161823	-43.211696	1.000000
14760	-4.664191	0.941827	19.643537	1.000000
14761	30.826972	10.302897	-9.354941	1.000000
14762	-14.597303	1.832580	62.448674	1.000000
14763	-33.613637	-40.114493	1.231935	1.000000
14764	-7.565264	-9.289565	42.034922	1.000000
14765	24.505900	-20.146117	12.047628	1.000000
14766	14.899669	-9.101608	-3.029783	1.000000
14767	32.363315	-37.148043	-32.440949	1.000000
14768	-23.533427	53.071260	-6.592792	1.000000
14769	-6.319029	1.591504	63.290394	1.000000
14770	-50.206961	-26.213856	-2.310644	1.000000
14771	46.059651	40.343310	15.553432	1.000000
14772	-5.714298	42.868470	-7.941178	1.000000
14773	-42.651911	10.944402	44.278147	1.000000
14774	-37.760946	27.051490	22.377084	1.000000
14775	31.693208	-17.257302	-29.045467	1.000000
14776	46.505027	-1.023548	-16.550421	1.000000
14777	12.680960	-32.150842	-14.838379	1.000000
14778	30.001596	34.716862	-12.256014	1.000000
14779	-36.625033	-10.633865	-10.985263	1.000000
14780	-57.745666	5.477309	-27.856436	1.000000
14781	-2.139031	6.515158	3.115590	1.000000
14782	43.268900	3.119676	43.608040	1.000000
14783	1.934730	33.164175	-15.087626	1.000000
14784	-14.437949	-63.069749	-10.662467	1.000000
14785	19.684397	-20.628268	49.242660	1.000000
14786	-40.702880	19.243107	37.671054	1.000000
14787	57.279860	2.715160	-32.551272	1.000000
14788	-15.063110	13.919024	42.517072	1.000000
14789	5.277094	49.426531	13.351068	1.000000
14790	-17.220528	-26.961597	52.646314	1.000000
14791	-23.848051	-3.422041	31.133423	1.000000
14792	27.721597	-20.215580	38.880515	1.000000
14793	-26.209770	4.006342	53.189754	1.000000
14794	-40.506751	-25.609125	-10.633865	1.000000
14795	-20.460741	-2.188063	29.139446	1.000000
14796	24.489556	30.806542	32.502239	1.000000
14797	33.401164	9.387629	22.438374	1.000000
14798	25.633641	-3.569138	60.037923	1.000000
14799	45.671479	-16.256227	28.673639	1.000000
14800	40.482235	17.016227	-19.263537	1.000000
14801	0.026559	33.679013	-11.353004	1.000000
14802	-13.371498	39.317719	-45.671479	1.000000
14803	-21.649773	31.574713	42.075782	1.000000
14804	31.558369	-51.089541	22.683535	1.000000
14805	5.260750	37.711914	1.754945	1.000000
14806	-21.592568	35.064173	-31.170197	1.000000
14807	23.901169	-12.272359	12.153864	1.000000
14808	8.554081	-56.405452	-4.880750	1.000000
14809	37.282882	-46.394705	-15.414507	1.000000
14810	-22.781600	7.638813	37.446323	1.000000
14811	19.463752	-28.158801	48.221155	1.000000
14812	-50.525670	-12.979240	5.608061	1.000000
14813	-45.749114	-24.926760	18.601602	1.000000
14814	-26.524393	48.020940	22.744826	1.000000
14815	11.446983	-22.642675	-59.735557	1.000000
14816	15.573862	-20.730418	-33.744389	1.000000
14817	-19.463752	-36.968258	-14.732142	1.000000
14818	7.863544	40.179869	-15.631066	1.000000
14819	-28.015790	-24.170846	-39.836644	1.000000
14820	-13.498164	-62.869534	7.156663	1.000000
14821	-10.033220	-56.131688	6.784835	1.000000
14822	9.318167	18.711925	18.560742	1.000000
14823	-32.449121	14.789346	7.307845	1.000000
14824	-42.606965	-22.552783	15.038594	1.000000
14825	-60.654912	22.434288	11.246768	1.000000
14826	26.932995	-48.854488	-31.198799	1.000000
14827	33.842454	1.938816	8.909565	1.000000
14828	-1.848924	31.799444	32.036433	1.000000
14829	16.264399	-46.055565	41.442449	1.000000
14830	-19.386118	56.985666	9.395801	1.000000
14831	-1.902042	41.949116	-40.935783	1.000000
14832	-35.897721	-35.672990	-8.778812	1.000000
14833	14.952787	3.904191	18.466764	1.000000
14834	-32.579874	-2.841826	-21.854074	1.000000
14835	-15.819023	-13.432788	15.214292	1.000000
14836	-63.082007	-11.475585	-3.916449	1.000000
14837	28.747188	-42.991051	25.098373	1.000000
14838	-18.143968	31.975143	50.423520	1.000000
14839	12.468487	-36.616861	8.255802	1.000000
14840	-51.506315	-2.461827	25.053427	1.000000
14841	-32.677938	-2.649783	13.910852	1.000000
14842	16.889560	20.182892	-22.912352	1.000000
14843	9.497952	59.331041	7.720533	1.000000
14844	22.544611	-13.767842	-20.191064	1.000000
14845	-23.578374	24.109556	-44.306749	1.000000
14846	13.604401	-20.432139	18.115366	1.000000
14847	8.823758	2.878601	-16.942678	1.000000
14848	10.564403	-9.894295	33.654497	1.000000
14849	-47.281371	5.624405	11.565477	1.000000
14850	-10.237521	2.988923	-22.471062	1.000000
14851	-12.178380	-5.232148	2.269784	1.000000
14852	-23.051277	20.191064	-38.811053	1.000000
14853	21.380095	5.783760	50.194702	1.000000
14854	31.860734	42.096212	-23.729556	1.000000
14855	30.961810	12.521606	-4.484406	1.000000
14856	14.719884	5.653008	51.179433	1.000000
14857	37.376860	-15.720959	-48.078145	1.000000
14858	-44.801157	23.745900	-8.856447	1.000000
14859	47.706317	-33.621809	15.839453	1.000000
14860	41.483310	2.290214	-4.517094	1.000000
14861	-29.923961	34.908905	-13.579885	1.000000
14862	44.429329	38.140946	18.364613	1.000000
14863	-21.817299	-17.956011	16.677087	1.000000
14864	26.696006	35.321593	24.085040	1.000000
14865	-0.185914	-1.460752	-10.695155	1.000000
14866	-14.278594	-29.335575	33.315357	1.000000
14867	-16.043754	-28.722672	-46.901371	1.000000
14868	-7.360964	12.149778	28.068909	1.000000
14869	-39.207397	-29.539876	-40.388256	1.000000
14870	-16.337948	-0.051075	-34.479873	1.000000
14871	-4.112578	-49.724810	-36.118366	1.000000
14872	-55.629108	-20.035795	19.884612	1.000000
14873	-22.720310	-24.522244	4.034944	1.000000
14874	2.751934	-1.669139	64.732759	1.000000
14875	28.162887	43.583523	-11.810638	1.000000
14876	-50.010832	-32.861809	-3.291288	1.000000
14877	-1.423978	-32.980304	-0.275806	1.000000
14878	25.723534	-52.348035	10.213005	1.000000
14879	-32.963960	-6.155588	-15.369561	1.000000
14880	29.764607	18.863107	17.420743	1.000000
14881	-24.628481	-20.440311	3.540536	1.000000
14882	20.117515	-19.328914	-22.920525	1.000000
14883	24.612136	-18.781387	-41.279009	1.000000
14884	13.776014	10.719671	-41.466966	1.000000
14885	18.797731	11.205908	44.229114	1.000000
14886	-29.936219	17.906979	-38.185892	1.000000
14887	33.662669	-23.594718	-42.284169	1.000000
14888	10.074080	16.076442	-45.757286	1.000000
14889	-34.467615	-39.227827	-25.952351	1.000000
14890	-12.631928	-27.725683	-7.418168	1.000000
14891	-49.847391	-13.890422	9.412145	1.000000
14892	2.784622	2.208493	25.760308	1.000000
14893	23.079879	17.784398	-24.158588	1.000000
14894	-37.613849	-21.159450	14.290852	1.000000
14895	38.974494	15.108056	18.953000	1.000000
14896	16.072356	-19.880526	-57.075559	1.000000
14897	8.292576	9.751285	-30.467402	1.000000
14898	19.300312	-15.238808	-3.160536	1.000000
14899	-40.992987	35.660732	-25.784824	1.000000
14900	-43.080943	-2.245268	46.141371	1.000000
14901	-21.539450	-13.874078	-30.573638	1.000000
14902	-40.310622	49.242660	0.022473	1.000000
14903	-26.381383	-45.687823	-13.261175	1.000000
14904	-36.739441	21.163536	-5.195373	1.000000
14905	46.811479	-33.625895	-24.060524	1.000000
14906	34.688260	13.645261	32.101810	1.000000
14907	2.506773	-1.399462	-37.487183	1.000000
14908	44.625458	-30.745251	10.862682	1.000000
14909	-4.921610	-6.086126	-27.909554	1.000000
14910	-13.902680	12.104832	56.017280	1.000000
14911	-1.591504	-15.136658	-11.348918	1.000000
14912	28.359016	-14.008917	31.611487	1.000000
14913	34.161163	14.871067	24.787835	1.000000
14914	-34.684174	32.865895	0.766129	1.000000
14915	48.029112	-7.017738	33.409336	1.000000
14916	-51.702444	-17.755796	-27.521382	1.000000
14917	28.587833	-10.707413	24.726545	1.000000
14918	-15.349131	-33.621809	-47.097500	1.000000
14919	40.065461	-0.194086	40.805030	1.000000
14920	26.454931	-15.716873	24.044180	1.000000
14921	-10.674725	-20.268698	-45.389544	1.000000
14922	-40.498579	-21.899020	4.104406	1.000000
14923	-52.629970	-9.861607	-33.638153	1.000000
14924	0.668064	-36.437076	-26.986114	1.000000
14925	-23.092137	-47.890188	15.831281	1.000000
14926	-54.440076	32.718798	11.855585	1.000000
14927	15.202034	10.527628	-27.962672	1.000000
14928	-17.531065	28.032134	-51.747390	1.000000
14929	38.128688	-6.719459	52.621798	1.000000
14930	-9.440747	-43.064599	-1.709999	1.000000
14931	-26.520307	46.386533	-6.842039	1.000000
14932	6.049351	-9.007629	-20.669128	1.000000
14933	28.162887	-19.733430	-36.874280	1.000000
14934	-35.158152	-34.667830	21.237085	1.000000
14935	60.761148	-10.139457	-7.193437	1.000000
14936	15.296013	23.913427	-58.342225	1.000000
14937	-30.201811	24.599878	-23.725470	1.000000
14938	-27.419232	2.809138	8.684834	1.000000
14939	0.974516	11.908703	15.688271	1.000000
14940	19.782462	54.231689	0.222688	1.000000
14941	44.237287	-18.548484	32.261164	1.000000
14942	9.440747	2.065483	34.046755	1.000000
14943	-41.315783	39.534278	14.560529	1.000000
14944	-21.764181	0.704838	48.682875	1.000000
14945	23.619234	30.749337	-20.522031	1.000000
14946	-20.505687	47.608252	9.060748	1.000000
14947	-24.644825	49.806531	-27.419232	1.000000
14948	53.500292	6.976878	-21.805041	1.000000
14949	-16.860958	-22.814288	13.592143	1.000000
14950	12.010853	-3.928707	-62.150395	1.000000
14951	-3.131934	40.915353	-4.901180	1.000000
14952	-37.948903	15.843539	36.428904	1.000000
14953	-0.815161	0.680322	47.452984	1.000000
14954	18.458592	-19.659881	44.220942	1.000000
14955	-30.451058	10.695155	-31.145681	1.000000
14956	-22.985901	-5.436449	-18.160312	1.000000
14957	57.283946	-22.916438	-15.402249	1.000000
14958	-12.648272	-16.313432	-59.702869	1.000000
14959	20.632354	25.196437	-53.381797	1.000000
14960	-47.469328	-30.675789	9.886123	1.000000
14961	-21.604826	29.580736	47.506102	1.000000
14962	-0.136882	-31.537939	49.246746	1.000000
14963	-22.348482	-42.259653	-5.268922	1.000000
14964	30.912778	-23.786761	-39.783526	1.000000
14965	-29.188478	-30.598155	30.765681	1.000000
14966	22.242245	-26.818587	42.337288	1.000000
14967	36.408474	15.855797	26.181168	1.000000
14968	42.545675	19.476010	-13.902680	1.000000
14969	17.477947	39.248257	0.255376	1.000000
14970	32.016003	41.928686	-34.475787	1.000000
14971	-2.596665	52.168250	-16.109131	1.000000
14972	39.530192	9.980102	-35.820087	1.000000
14973	-22.818374	24.943104	19.941817	1.000000
14974	4.186127	-4.361825	30.471488	1.000000
14975	4.864406	37.846753	28.963747	1.000000
14976	37.025463	5.428276	-30.598155	1.000000
14977	6.314943	-20.861171	-27.353855	1.000000
14978	9.542898	-13.608487	-35.493205	1.000000
14979	-31.157939	-31.096649	-41.422019	1.000000
14980	46.214920	31.448047	-7.418168	1.000000
14981	-47.636854	36.960086	25.008480	1.000000
14982	-25.102459	35.203098	-29.049553	1.000000
14983	2.429138	53.598356	7.275157	1.000000
14984	-1.191075	-8.823758	-57.014268	1.000000
14985	20.399451	-39.444386	44.919652	1.000000
14986	-48.584811	-33.830196	6.878813	1.000000
14987	-38.337075	16.656657	16.852786	1.000000
14988	8.084189	44.077932	-36.012130	1.000000
14989	-39.787612	46.688898	-7.042254	1.000000
14990	17.008055	-55.379861	10.789134	1.000000
14991	41.855137	-2.935805	-15.933432	1.000000
14992	-13.240745	38.880515	-34.283744	1.000000
14993	-4.986986	-24.358803	-38.508688	1.000000
14994	29.364177	42.104384	36.240947	1.000000
14995	-8.864619	51.616637	-11.230424	1.000000
14996	-33.401164	12.676874	-4.210643	1.000000
14997	3.736665	-14.621820	58.423945	1.000000
14998	-62.387384	7.781824	16.828270	1.000000
14999	-42.737717	28.171059	17.649560	1.000000
15000	45.381372	15.949776	28.534715	1.000000
15001	1.861182	-39.550623	-22.851062	1.000000
15002	29.682886	-18.152140	38.226752	1.000000
15003	36.400302	-44.433415	-19.835580	1.000000
15004	-47.636854	21.882676	38.014279	1.000000
15005	-8.272146	37.127613	-25.854286	1.000000
15006	32.203960	-26.814501	-10.151715	1.000000
15007	-35.856861	5.746986	20.309558	1.000000
15008	-30.933208	7.271071	-45.054490	1.000000
15009	13.400100	-64.426307	1.914300	1.000000
15010	33.658583	25.139233	-18.801817	1.000000
15011	20.848913	-54.775130	23.905255	1.000000
15012	34.610625	11.087413	3.328063	1.000000
15013	0.165484	-2.412794	62.272975	1.000000
15014	-29.388693	30.455144	33.442024	1.000000
15015	29.237510	0.222688	-20.632354	1.000000
15016	14.866981	-33.911916	16.243969	1.000000
15017	-4.529352	-40.004171	-25.711276	1.000000
15018	-41.250406	24.473212	6.846125	1.000000
15019	-18.936656	45.283307	25.936007	1.000000
15020	32.604390	33.037508	36.788474	1.000000
15021	-17.526979	-15.124400	40.568041	1.000000
15022	-39.767182	3.981826	-41.062450	1.000000
15023	-29.919875	-28.252780	1.832580	1.000000
15024	-6.200534	-23.435363	13.882250	1.000000
15025	-13.641175	-20.816225	-15.945690	1.000000
15026	42.897072	44.229114	-14.348056	1.000000
15027	-17.498377	-8.022899	35.713851	1.000000
15028	38.410623	27.100522	22.548697	1.000000
15029	-3.720320	24.232137	-25.310846	1.000000
15030	48.829972	31.513423	-8.125049	1.000000
15031	54.386958	23.913427	2.167633	1.000000
15032	-18.094936	34.475787	-40.845891	1.000000
15033	-13.526766	-38.304387	-10.879026	1.000000
15034	-26.046329	-23.868481	10.155801	1.000000
15035	-2.269784	3.340321	-1.906128	1.000000
15036	-30.365251	-5.097309	-40.465891	1.000000
15037	15.116228	13.943540	12.905692	1.000000
15038	28.187403	35.137722	-2.249354	1.000000
15039	24.268911	4.925696	3.859245	1.000000
15040	48.343736	-5.608061	-2.576235	1.000000
15041	47.624596	-33.548260	-3.871503	1.000000
15042	-20.252354	-6.568276	-22.172783	1.000000
15043	-58.370827	12.219240	-23.790847	1.000000
15044	-32.506325	45.201587	-15.336873	1.000000
15045	36.273635	-21.519020	3.209568	1.000000
15046	26.544824	27.893210	22.871492	1.000000
15047	25.159663	6.082040	38.913204	1.000000
15048	-15.459454	35.628044	-43.375136	1.000000
15049	2.935805	-23.010417	-35.722023	1.000000
15050	26.454931	51.440938	10.813650	1.000000
15051	-3.066557	31.321380	-32.371487	1.000000
15052	37.327828	0.345269	-29.838155	1.000000
15053	49.079219	-16.914076	-14.000745	1.000000
15054	-43.652986	13.208057	13.359240	1.000000
15055	5.599889	-58.064375	-16.072356	1.000000
15056	33.348045	-35.668904	-42.382234	1.000000
15057	-6.372147	-45.700081	0.921397	1.000000
15058	-22.086977	-40.437289	-24.019664	1.000000
15059	15.467626	32.951702	47.171048	1.000000
15060	-18.021388	47.408037	-35.440087	1.000000
15061	-33.875142	-13.788272	-25.041168	1.000000
15062	7.924834	-18.409559	-46.272124	1.000000
15063	22.140095	8.141393	60.466955	1.000000
15064	55.490183	17.935581	-16.738378	1.000000
15065	51.473626	-11.254940	-38.839655	1.000000
15066	14.319454	45.328254	-32.359229	1.000000
15067	-30.859660	-16.227625	45.875780	1.000000
15068	23.177944	-31.795358	-16.934506	1.000000
15069	-50.537928	12.770853	33.470626	1.000000
15070	30.712563	48.601155	-13.114079	1.000000
15071	0.835591	9.408059	25.772566	1.000000
15072	0.226774	25.519233	-21.134934	1.000000
15073	-55.592334	-0.520967	28.551059	1.000000
15074	-39.489332	37.180731	-31.595143	1.000000
15075	42.304599	4.692793	48.074058	1.000000
15076	-54.713840	-21.747837	13.534938	1.000000
15077	58.252332	-3.646772	-15.018163	1.000000
15078	-27.026974	-15.880313	46.431479	1.000000
15079	-24.416008	-21.858160	26.671490	1.000000
15080	-4.492578	36.196001	-28.015790	1.000000
15081	38.843741	5.289352	34.990625	1.000000
15082	32.134498	-30.610413	8.750210	1.000000
15083	11.046553	-32.134498	17.821173	1.000000
15084	48.127177	-44.045244	3.507847	1.000000
15085	-34.688260	-25.927835	-22.699879	1.000000
15086	21.420955	13.306121	33.200949	1.000000
15087	-7.291501	6.118814	-6.024835	1.000000
15088	-7.896232	41.703955	40.694708	1.000000
15089	53.904808	-5.129997	-16.419668	1.000000
15090	9.105694	4.553868	-4.169783	1.000000
15091	12.787197	54.325668	27.652135	1.000000
15092	33.654497	-14.221390	-4.173869	1.000000
15093	12.084402	28.518371	-22.928697	1.000000
15094	-46.321156	-28.522457	24.416008	1.000000
15095	28.330414	42.378148	-36.980516	1.000000
15096	-14.871067	2.588493	-42.071696	1.000000
15097	12.448057	-12.117090	60.814266	1.000000
15098	19.476010	-44.032986	9.187414	1.000000
15099	16.293001	31.877079	34.545249	1.000000
15100	-33.772991	-47.604166	-15.144830	1.000000
15101	-36.339011	-13.857734	-51.702444	1.000000
15102	-14.233648	-25.776652	58.636418	1.000000
15103	-46.549973	14.462465	24.003320	1.000000
15104	-3.373009	-7.708275	-56.311473	1.000000
15105	-5.693868	-51.804594	-7.193437	1.000000
15106	50.627820	39.325891	-13.726981	1.000000
15107	-14.687196	-25.233211	28.681812	1.000000
15108	-12.603326	9.600102	6.462039	1.000000
15109	32.428691	15.802679	-54.325668	1.000000
15110	0.729354	-11.103757	20.374935	1.000000
15111	15.377733	-61.055341	-8.268060	1.000000
15112	25.482459	-50.591046	4.369997	1.000000
15113	-3.618170	-10.204833	62.681577	1.000000
15114	-17.359452	18.777301	-8.288490	1.000000
15115	19.218591	-5.060535	43.109545	1.000000
15116	6.274082	27.468264	-0.696666	1.000000
15117	-14.335798	-27.590844	50.595132	1.000000
15118	47.452984	-3.802041	-28.935145	1.000000
15119	36.641377	-5.060535	30.397940	1.000000
15120	35.909979	-18.560742	35.942668	1.000000
15121	51.620723	-23.394503	28.739016	1.000000
15122	-38.230838	23.402675	46.660296	1.000000
15123	-46.447823	39.231913	16.051926	1.000000
15124	16.762894	17.306334	-47.992338	1.000000
15125	-23.251492	-51.481798	2.935805	1.000000
15126	-43.669330	3.450643	-29.078155	1.000000
15127	-43.166749	25.784824	-13.596229	1.000000
15128	-17.563753	-26.450845	-40.167611	1.000000
15129	-62.742867	-13.563541	4.864406	1.000000
15130	51.355132	-6.821609	34.422668	1.000000
15131	-19.651709	3.323977	-17.318592	1.000000
15132	34.369550	-25.196437	7.373222	1.000000
15133	-23.059449	21.012354	-43.297502	1.000000
15134	-50.480724	-41.891912	3.601826	1.000000
15135	21.098160	-54.505453	0.308494	1.000000
15136	-33.053852	-3.614084	-34.206109	1.000000
15137	27.974930	-49.683950	20.509773	1.000000
15138	-26.839017	-1.660967	25.188265	1.000000
15139	-18.017302	-18.687409	15.769991	1.000000
15140	-29.989338	-17.592356	36.804818	1.000000
15141	-43.109545	-21.817299	18.099022	1.000000
15142	20.987837	16.480958	-51.980293	1.000000
15143	29.568478	18.683323	-50.296853	1.000000
15144	-31.893423	52.004809	17.714936	1.000000
15145	-33.544174	33.875142	-43.207610	1.000000
15146	14.331712	-38.594494	-30.283531	1.000000
15147	7.634727	23.950201	11.757520	1.000000
15148	10.609349	-27.995360	50.533842	1.000000
15149	34.067185	45.258791	24.330201	1.000000
15150	55.555560	7.495802	0.647634	1.000000
15151	-22.234073	-18.094936	-51.718788	1.000000
15152	26.058587	51.955777	-19.181817	1.000000
15153	-9.890209	33.838368	-35.905893	1.000000
15154	-40.404601	-39.681375	-23.651922	1.000000
15155	46.272124	-2.952149	4.970642	1.000000
15156	-36.085678	42.655997	27.774715	1.000000
15157	-15.737303	22.397514	-39.550623	1.000000
15158	-5.636663	-26.054501	5.056449	1.000000
15159	-6.621394	36.040732	-10.736015	1.000000
15160	11.937305	-14.115153	0.839677	1.000000
15161	44.805243	-41.107396	13.686121	1.000000
15162	3.560966	-12.586982	-10.858596	1.000000
15163	16.015152	-0.042903	-43.277072	1.000000
15164	-15.169346	-12.305047	50.578788	1.000000
15165	59.053192	15.128486	23.463965	1.000000
15166	-18.143968	2.404622	-26.716436	1.000000
15167	-46.791048	-38.770193	-8.590855	1.000000
15168	-10.960746	-1.611935	36.923312	1.000000
15169	9.122038	25.208695	44.809329	1.000000
15170	-18.107194	53.230615	-21.719235	1.000000
15171	-46.137285	-5.910427	21.437300	1.000000
15172	41.536428	-31.247832	26.050415	1.000000
15173	-3.491503	-55.886527	1.027634	1.000000
15174	2.069569	54.975345	19.328914	1.000000
15175	22.708052	26.548910	1.893870	1.000000
15176	-11.271284	-52.548249	18.319667	1.000000
15177	20.791709	27.484608	-35.170410	1.000000
15178	3.140106	-14.985475	4.521180	1.000000
15179	-31.423530	-7.851286	55.837495	1.000000
15180	9.269134	25.727620	24.939018	1.000000
15181	-32.203960	-35.979442	-36.330839	1.000000
15182	-44.980942	-16.644399	2.919461	1.000000
15183	4.153438	-28.236435	36.461592	1.000000
15184	-28.485683	-27.035146	39.771268	1.000000
15185	-24.436438	56.078570	-18.425903	1.000000
15186	7.287415	35.039657	43.587609	1.000000
15187	-3.409783	2.032795	54.051905	1.000000
15188	-7.401824	-1.534300	-0.455591	1.000000
15189	-9.293651	-22.221815	46.308898	1.000000
15190	-50.133412	1.967418	0.659892	1.000000
15191	15.549346	15.512572	40.563955	1.000000
15192	-7.634727	-26.132136	46.905457	1.000000
15193	24.959448	33.662669	-30.957724	1.000000
15194	-24.849126	-58.848891	6.911501	1.000000
15195	-38.320731	-20.195150	-1.186989	1.000000
15196	7.442684	-27.451920	3.393439	1.000000
15197	25.400738	-53.054916	-17.629130	1.000000
15198	34.892561	27.664393	-24.203535	1.000000
15199	-14.601389	35.820087	-8.120963	1.000000
15200	42.120729	16.856872	-15.606550	1.000000
15201	-5.902255	59.580288	17.817087	1.000000
15202	-41.548686	-0.954085	-35.358367	1.000000
15203	-14.339884	-39.656859	-44.613200	1.000000
15204	13.894508	39.305461	38.410623	1.000000
15205	40.972557	1.509784	49.238574	1.000000
15206	11.814724	-25.453856	-46.308898	1.000000
15207	6.433437	-8.925909	-4.173869	1.000000
15208	-0.259462	-23.161600	17.159237	1.000000
15209	7.896232	18.221602	-26.773641	1.000000
15210	-22.393428	3.994084	-7.107630	1.000000
15211	38.259440	-41.270837	23.247406	1.000000
15212	-20.767192	44.376211	42.504814	1.000000
15213	18.846763	5.885911	24.922674	1.000000
15214	56.221581	15.831281	-8.701178	1.000000
15215	47.457070	23.047191	-8.574511	1.000000
15216	-6.923759	-40.960299	19.958161	1.000000
15217	-8.427415	37.352344	-39.072558	1.000000
15218	12.615584	40.085891	-7.883974	1.000000
15219	-34.974281	14.294938	28.408048	1.000000
15220	-58.840719	19.328914	18.544398	1.000000
15221	24.689771	-26.418157	-52.392981	1.000000
15222	-44.098362	21.094074	-21.404611	1.000000
15223	-5.681610	37.859011	-42.512986	1.000000
15224	12.092574	37.793634	-45.401802	1.000000
15225	-27.856436	-39.248257	28.273210	1.000000
15226	-19.304398	-36.294065	45.005458	1.000000
15227	55.024377	-12.717735	12.452143	1.000000
15228	-22.050202	27.795145	38.034709	1.000000
15229	20.178806	-34.059013	-20.526117	1.000000
15230	7.017738	47.350833	13.020100	1.000000
15231	52.899647	-18.740527	2.711074	1.000000
15232	-22.973643	-49.095563	-6.592792	1.000000
15233	19.002032	-51.498143	-31.954713	1.000000
15234	56.511688	-1.440322	30.896434	1.000000
15235	15.827195	-27.169984	-39.505676	1.000000
15236	7.745049	24.489556	3.863331	1.000000
15237	29.699230	-7.785910	-33.274497	1.000000
15238	24.608050	-45.704167	35.574926	1.000000
15239	-6.654082	13.420530	5.824620	1.000000
15240	5.873653	3.262686	29.691058	1.000000
15241	-26.034071	-9.726769	-8.108705	1.000000
